tag,place,user
"""been""","Havana, Cuba",joeedgar
"""been""","Cuba, Caribbean",joeedgar
"""been""","Sydney, Australia",joeedgar
"""been""","Varadero, Cuba",joeedgar
"""been""","Las Vegas, NV, USA",joeedgar
"""been""","Liverpool, UK",joeedgar
"""been""","Glasgow, UK",joeedgar
"""been""","Brisbane, Australia",joeedgar
"""been""","London, UK",joeedgar
"""been""","Melbourne, Australia",joeedgar
"""been""","Milan, Italy",joeedgar
"""been""","Lisbon, Portugal",joeedgar
"""been""","Los Angeles, CA, USA",joeedgar
"""been""","Barcelona, Spain",joeedgar
"""been""","Long Melford, UK",joeedgar
"""been""","Girona, Spain",joeedgar
"""been""","Perissa, Greece",joeedgar
"""been""","Buffalo, NY, USA",joeedgar
"""been""","Playa del Carmen, Mexico",joeedgar
"""been""","Tulum, Mexico",joeedgar
"""been""","Kuala Lumpur, Malaysia",joeedgar
"""been""","Niagara Falls, Ontario, Canada",joeedgar
"""been""","Prague, Czech Republic",joeedgar
"""been""","Pyrgos, Greece",joeedgar
"""been""","Edinburgh, UK",joeedgar
"""been""","Riga, Latvia",joeedgar
"""been""","Dublin, Ireland",joeedgar
"""been""","Cancun, Mexico",joeedgar
"""been""","Glastonbury, UK",joeedgar
"""been""","Brighton, UK",joeedgar
"""been""","Cape Town Central, South Africa",joeedgar
"""been""","Sharm El Sheikh, Egypt",joeedgar
"""been""","Palma de Mallorca, Spain",joeedgar
"""been""","Krakow, Poland",joeedgar
"""been""","New York City, NY, USA",joeedgar
"""been""","Paris, France",joeedgar
"""been""","Blackpool, UK",joeedgar
"""been""","Manchester, UK",joeedgar
"""been""","Leeds, UK",joeedgar
"""been""","Nottingham, UK",joeedgar
"""been""","Durban, South Africa",joeedgar
"""been""","Toronto, Ontario, Canada",joeedgar
"""been""","Belfast, UK",joeedgar
"""been""","Amsterdam, The Netherlands",joeedgar
