tag,place,user
"""been""","West Bay, UK",Scrumpy999
"""been""","Santa Monica, CA, USA",Scrumpy999
"""been""","West Bexington, UK",Scrumpy999
"""been""","Port Blair, India",Scrumpy999
"""been""","St Peter Port, UK",Scrumpy999
"""been""","Los Angeles, CA, USA",Scrumpy999
"""been""","Evershot, UK",Scrumpy999
"""been""","Bridport, UK",Scrumpy999
"""been""","Dubai, United Arab Emirates",Scrumpy999
"""been""","Long Beach, CA, USA",Scrumpy999
"""been""","Sark, UK",Scrumpy999
"""been""","Dorchester, UK",Scrumpy999
"""been""","Exeter, UK",Scrumpy999
"""been""","Sandhurst, UK",Scrumpy999
"""been""","Horley, UK",Scrumpy999
"""been""","Honolulu, HI, USA",Scrumpy999
"""been""","Furzebrook, UK",Scrumpy999
"""been""","New York City, NY, USA",Scrumpy999
