tag,place,user
"""been""","Houston, TX, USA",Shellco
"""been""","Niagara Falls, Ontario, Canada",Shellco
"""want""","Banff, Alberta, Canada",Shellco
"""want""","Eureka Springs, AR, USA",Shellco
"""been""","Washington DC, DC, USA",Shellco
"""been""","Colorado Springs, CO, USA",Shellco
"""want""","Honolulu, HI, USA",Shellco
"""been""","New Orleans, LA, USA",Shellco
"""been""","Burleson, TX, USA",Shellco
"""been""","Dallas, TX, USA",Shellco
"""want""","Asheville, NC, USA",Shellco
"""want""","Hilo, HI, USA",Shellco
"""been""","Sarasota, FL, USA",Shellco
"""been""","Seville, Spain",Shellco
"""want""","Sliema, Malta",Shellco
"""been"",""want""","Minneapolis, MN, USA",Shellco
"""been""","Granada, Spain",Shellco
"""want""","Fes, Morocco",Shellco
"""want""","Milan, Italy",Shellco
"""been""","Scottsdale, AZ, USA",Shellco
"""want""","Casablanca, Morocco",Shellco
"""been""","Fort Lauderdale, FL, USA",Shellco
"""been""","Sedona, AZ, USA",Shellco
"""been""","Burlington, VT, USA",Shellco
"""been""","Hot Springs, AR, USA",Shellco
"""been""","Flagstaff, AZ, USA",Shellco
"""want""","Algiers, Algeria",Shellco
"""been""","Fairfield, TX, USA",Shellco
"""been""","Buffalo, NY, USA",Shellco
"""want""","Deadwood, SD, USA",Shellco
"""want""","Palm Springs, CA, USA",Shellco
"""want""","Palm Desert, CA, USA",Shellco
"""been""","Buxton, NC, USA",Shellco
"""been""","Manitou Springs, CO, USA",Shellco
"""been""","Reno, NV, USA",Shellco
"""been""","Brussels, Belgium",Shellco
"""want""","Nimes, France",Shellco
"""been"",""want""","Rome, Italy",Shellco
"""been""","Rochester, NY, USA",Shellco
"""been""","Vatican City, Vatican City",Shellco
"""been""","Kissimmee, FL, USA",Shellco
"""want""","Mykonos Town, Greece",Shellco
"""want""","Malaga, Spain",Shellco
"""been""","Little Rock, AR, USA",Shellco
"""been""","Chalk Hill, PA, USA",Shellco
"""been""","Chesapeake, VA, USA",Shellco
"""been""","Orlando, FL, USA",Shellco
"""been""","New York City, NY, USA",Shellco
"""want""","Monterey, CA, USA",Shellco
"""been""","Fort Worth, TX, USA",Shellco
"""been""","Amsterdam, The Netherlands",Shellco
"""want""","Carlsbad, NM, USA",Shellco
"""been""","Paris, France",Shellco
"""want""","Cairo, Egypt",Shellco
"""want""","Pompeii, Italy",Shellco
"""want""","Saint Paul, MN, USA",Shellco
"""want""","Capri, Italy",Shellco
"""want""","Portofino, Italy",Shellco
"""want""","Tunis, Tunisia",Shellco
"""been""","Irving, TX, USA",Shellco
"""want""","Luxor, Egypt",Shellco
"""been""","London, UK",Shellco
"""want""","Giza, Egypt",Shellco
"""been""","Makawao, HI, USA",Shellco
"""been""","Amarillo, TX, USA",Shellco
"""been""","Lahaina, HI, USA",Shellco
"""been""","Manteo, NC, USA",Shellco
"""been""","Paia, HI, USA",Shellco
"""want""","Seattle, WA, USA",Shellco
"""been""","Hurst, TX, USA",Shellco
"""been""","Kula, HI, USA",Shellco
"""want""","Kihei, HI, USA",Shellco
"""want""","Mont-Saint-Michel, France",Shellco
"""been""","Florence, Italy",Shellco
"""want""","Marseille, France",Shellco
"""want""","Mackinaw City, MI, USA",Shellco
"""been""","Barcelona, Spain",Shellco
"""want""","Machu Picchu, Peru",Shellco
"""been""","Lakeland, FL, USA",Shellco
"""been""","Wailuku, HI, USA",Shellco
"""been""","Pisa, Italy",Shellco
"""want""","Sousse, Tunisia",Shellco
"""been""","Maui, HI, USA",Shellco
"""been""","Galveston, TX, USA",Shellco
"""been""","Chattanooga, TN, USA",Shellco
"""been""","Niagara Falls, NY, USA",Shellco
"""want""","Alexandria, Egypt",Shellco
"""been""","Toledo, Spain",Shellco
"""been""","Clearwater, FL, USA",Shellco
"""been""","Arlington, TX, USA",Shellco
"""been""","Brooklyn, NY, USA",Shellco
"""been""","SeaTac, WA, USA",Shellco
"""been""","Phoenix, AZ, USA",Shellco
"""been""","Ka'anapali, HI, USA",Shellco
"""been""","Burbank, CA, USA",Shellco
"""been""","Atlanta, GA, USA",Shellco
"""want""","Big Sur, CA, USA",Shellco
"""been""","Albuquerque, NM, USA",Shellco
"""been""","Cocoa Beach, FL, USA",Shellco
"""been""","Fredericksburg, TX, USA",Shellco
"""been""","Hico, TX, USA",Shellco
"""want""","Bangkok, Thailand",Shellco
"""been""","Panama City Beach, FL, USA",Shellco
"""been""","Pittsburgh, PA, USA",Shellco
"""been""","Milwaukee, WI, USA",Shellco
"""want""","Victoria Falls, Zimbabwe",Shellco
"""want""","West Yellowstone, MT, USA",Shellco
"""want""","Las Palmas de Gran Canaria, Spain",Shellco
"""been""","Verona, Italy",Shellco
"""want""","Wailea, HI, USA",Shellco
"""been""","Venice, Italy",Shellco
"""been""","Shreveport, LA, USA",Shellco
"""been""","Madrid, Spain",Shellco
"""been"",""want""","Savannah, GA, USA",Shellco
"""been""","Memphis, TN, USA",Shellco
"""want""","Ankara, Turkey",Shellco
"""been""","Tampa, FL, USA",Shellco
"""been""","Austin, TX, USA",Shellco
"""want""","St. John's, Antigua and Barbuda",Shellco
"""been""","Miami, FL, USA",Shellco
"""want""","Portland, OR, USA",Shellco
"""been""","Grapevine, TX, USA",Shellco
"""been"",""want""","Los Angeles, CA, USA",Shellco
"""been""","Tulum, Mexico",Shellco
"""been""","Fayetteville, NC, USA",Shellco
"""been""","Miami Beach, FL, USA",Shellco
"""been""","South Lake Tahoe, CA, USA",Shellco
"""been""","Chicago, IL, USA",Shellco
"""been""","Cancun, Mexico",Shellco
"""been""","Athens, Greece",Shellco
"""been""","Las Vegas, NV, USA",Shellco
"""want""","Palma de Mallorca, Spain",Shellco
"""want""","Cannes, France",Shellco
"""been""","Siena, Italy",Shellco
"""been""","Tarragona, Spain",Shellco
"""been""","New Braunfels, TX, USA",Shellco
"""been""","Oklahoma City, OK, USA",Shellco
"""want""","Seven Mile Beach, Cayman Islands",Shellco
"""want""","Saint Augustine Beach, FL, USA",Shellco
"""been""","Toronto, Ontario, Canada",Shellco
"""been""","San Antonio, TX, USA",Shellco
"""been""","Nags Head, NC, USA",Shellco
"""been""","San Francisco, CA, USA",Shellco
"""want""","Mammoth Lakes, CA, USA",Shellco
"""want""","Yangon (Rangoon), Myanmar",Shellco
"""been""","St. Pete Beach, FL, USA",Shellco
"""been""","St. Petersburg, FL, USA",Shellco
"""want""","Bilbao, Spain",Shellco
"""been""","Saint Louis, MO, USA",Shellco
"""want""","San Sebastian - Donostia, Spain",Shellco
"""been""","Tulsa, OK, USA",Shellco
"""been""","Treasure Island, FL, USA",Shellco
"""been""","Katy, TX, USA",Shellco
"""been""","Mill Run, PA, USA",Shellco
"""been""","Santa Fe, NM, USA",Shellco
"""been""","Daytona Beach, FL, USA",Shellco
"""been""","Tierra Verde, FL, USA",Shellco
