tag,place,user
"""been""","Palm Springs, CA, USA",dmarie66
"""been""","Newport Pagnell, UK",dmarie66
"""been""","Long Beach, CA, USA",dmarie66
"""been""","Santa Fe, NM, USA",dmarie66
"""been""","Grand Canyon National Park, AZ, USA",dmarie66
"""been""","Matlock Bath, UK",dmarie66
"""been""","Tucson, AZ, USA",dmarie66
"""been""","San Francisco, CA, USA",dmarie66
"""been""","Seattle, WA, USA",dmarie66
"""been""","Las Vegas, NV, USA",dmarie66
"""been""","Brighton, UK",dmarie66
"""been""","Santa Monica, CA, USA",dmarie66
"""been""","San Diego, CA, USA",dmarie66
"""been""","Mammoth Lakes, CA, USA",dmarie66
"""been""","West Hollywood, CA, USA",dmarie66
"""been""","Marina del Rey, CA, USA",dmarie66
"""been""","Phoenix, AZ, USA",dmarie66
"""been""","Napa, CA, USA",dmarie66
"""been"",""want""","Monterey, CA, USA",dmarie66
"""been""","Chesterfield, UK",dmarie66
"""been""","Pasadena, CA, USA",dmarie66
"""been""","Avalon, CA, USA",dmarie66
"""been""","Milton Keynes, UK",dmarie66
"""been""","Oxford, UK",dmarie66
"""been""","Dublin, Ireland",dmarie66
"""been""","Hermosa Beach, CA, USA",dmarie66
"""been""","Carlsbad, CA, USA",dmarie66
"""been""","Torrance, CA, USA",dmarie66
"""been""","San Jose, CA, USA",dmarie66
"""been""","Cork, Ireland",dmarie66
"""been""","Birmingham, UK",dmarie66
"""been""","San Luis Obispo, CA, USA",dmarie66
"""been""","Pismo Beach, CA, USA",dmarie66
"""been""","Denver, CO, USA",dmarie66
"""been""","Sonoma, CA, USA",dmarie66
"""been""","Los Angeles, CA, USA",dmarie66
"""been""","Anaheim, CA, USA",dmarie66
"""been""","La Jolla, CA, USA",dmarie66
"""been""","Paris, France",dmarie66
"""been""","Buxton, UK",dmarie66
"""been""","Flagstaff, AZ, USA",dmarie66
"""been""","Matlock, UK",dmarie66
"""been""","Albuquerque, NM, USA",dmarie66
"""been""","Newport Beach, CA, USA",dmarie66
"""been""","London, UK",dmarie66
"""been""","Cambria, CA, USA",dmarie66
"""been""","Laguna Beach, CA, USA",dmarie66
"""been""","Sacramento, CA, USA",dmarie66
"""been""","Portland, OR, USA",dmarie66
"""been""","Redondo Beach, CA, USA",dmarie66
"""been""","Saint Louis, MO, USA",dmarie66
"""been""","Victoria, British Columbia, Canada",dmarie66
"""been""","Big Sur, CA, USA",dmarie66
"""been""","York, UK",dmarie66
"""been""","Vancouver, British Columbia, Canada",dmarie66
"""been""","New York City, NY, USA",dmarie66
"""been""","Beverly Hills, CA, USA",dmarie66
"""been""","Santa Barbara, CA, USA",dmarie66
"""been""","Colorado Springs, CO, USA",dmarie66
"""been""","Malibu, CA, USA",dmarie66
