tag,place,user
"""been""","Santa Barbara, CA, USA",Techanlada
"""been""","New York City, NY, USA",Techanlada
"""been""","Anaheim, CA, USA",Techanlada
"""been""","Tampa, FL, USA",Techanlada
"""been""","San Antonio, TX, USA",Techanlada
"""been""","National Harbor, MD, USA",Techanlada
"""been""","Los Angeles, CA, USA",Techanlada
"""been""","Breckenridge, CO, USA",Techanlada
"""been""","Atlanta, GA, USA",Techanlada
"""been""","Greenbelt, MD, USA",Techanlada
"""want""","Chicago, IL, USA",Techanlada
"""been""","Goleta, CA, USA",Techanlada
"""been""","Milwaukee, WI, USA",Techanlada
"""been""","San Diego, CA, USA",Techanlada
"""been""","Playa del Carmen, Mexico",Techanlada
"""been""","Las Vegas, NV, USA",Techanlada
"""been""","Seven Mile Beach, Cayman Islands",Techanlada
"""been""","Cochabamba, Bolivia",Techanlada
"""been""","Savannah, GA, USA",Techanlada
"""been""","Austin, TX, USA",Techanlada
"""been""","Houston, TX, USA",Techanlada
