tag,place,user
"""been""","Adelaide, Australia",peterbD9553EE
"""been""","Glenelg, Australia",peterbD9553EE
"""been"",""want""","Los Angeles, CA, USA",peterbD9553EE
"""been""","Malibu, CA, USA",peterbD9553EE
"""want""","Dallas, TX, USA",peterbD9553EE
"""want""","Vancouver, British Columbia, Canada",peterbD9553EE
"""been""","Campbelltown, Australia",peterbD9553EE
"""been""","Port Adelaide, Australia",peterbD9553EE
"""want""","Zurich, Switzerland",peterbD9553EE
"""want""","Paris, France",peterbD9553EE
"""been""","Santa Monica, CA, USA",peterbD9553EE
"""been""","Victor Harbor, Australia",peterbD9553EE
"""want""","San Francisco, CA, USA",peterbD9553EE
"""want""","London, UK",peterbD9553EE
"""been"",""want""","New York City, NY, USA",peterbD9553EE
"""been""","Las Vegas, NV, USA",peterbD9553EE
