tag,place,user
"""been""","Ubud, Indonesia",areufoodie
"""been""","Florence, Italy",areufoodie
"""been""","Zagreb, Croatia",areufoodie
"""been""","Barcelona, Spain",areufoodie
"""been""","Yoyogi, Japan",areufoodie
"""been""","Seoul, South Korea",areufoodie
"""been""","Shinjuku, Japan",areufoodie
"""been""","Boumalne Dades, Morocco",areufoodie
"""been""","Las Vegas, NV, USA",areufoodie
"""been""","Vagliagli, Italy",areufoodie
"""been""","Hong Kong, China",areufoodie
"""been""","Nishishinjuku, Japan",areufoodie
"""been""","Saturnia, Italy",areufoodie
"""been""","Ginza, Japan",areufoodie
"""been""","Seminyak, Indonesia",areufoodie
"""been""","Montepulciano, Italy",areufoodie
"""been""","Tsukiji, Japan",areufoodie
"""been""","Shenzhen, China",areufoodie
"""been""","Koto, Japan",areufoodie
"""been""","Naples, Italy",areufoodie
"""been""","Chefchaouen, Morocco",areufoodie
"""been""","Castelnuovo Berardenga, Italy",areufoodie
"""been""","Capri, Italy",areufoodie
"""been""","Merzouga, Morocco",areufoodie
"""been""","Amadsiydal, Morocco",areufoodie
"""been""","Singapore, Singapore",areufoodie
"""been""","Aoufous, Morocco",areufoodie
"""been""","Chiyoda, Japan",areufoodie
"""been""","Fes, Morocco",areufoodie
"""been""","Toshima, Japan",areufoodie
"""been""","Marrakech, Morocco",areufoodie
"""been""","Taito, Japan",areufoodie
"""been""","Pasadena, CA, USA",areufoodie
"""been""","Macau, China",areufoodie
"""been""","Page, AZ, USA",areufoodie
"""been""","Los Angeles, CA, USA",areufoodie
"""been""","Positano, Italy",areufoodie
"""been""","Montalcino, Italy",areufoodie
"""been""","La Canada Flintridge, CA, USA",areufoodie
"""been""","Lake Elsinore, CA, USA",areufoodie
"""been""","Osijek, Croatia",areufoodie
"""been""","Temecula, CA, USA",areufoodie
"""been""","Sorrento, Italy",areufoodie
"""been""","San Casciano in Val di Pesa, Italy",areufoodie
