tag,place,user
"""been""","Toronto, Ontario, Canada",brittrtan
"""been""","Waimea, HI, USA",brittrtan
"""been""","Los Angeles, CA, USA",brittrtan
"""been""","Puerto Aventuras, Mexico",brittrtan
"""been""","Drumnadrochit, UK",brittrtan
"""been""","Edmonton, Alberta, Canada",brittrtan
"""been""","Long Beach, CA, USA",brittrtan
"""been""","Rome, Italy",brittrtan
"""been""","Vancouver, British Columbia, Canada",brittrtan
"""been""","Rangali Island, Asia",brittrtan
"""been""","Shinjuku, Japan",brittrtan
"""been""","Vatican City, Vatican City",brittrtan
"""been""","San Diego, CA, USA",brittrtan
"""been""","Edinburgh, UK",brittrtan
"""been""","London, UK",brittrtan
"""been""","Honolulu, HI, USA",brittrtan
"""been""","Rocky Mountain House, Alberta, Canada",brittrtan
"""been""","Drumheller, Alberta, Canada",brittrtan
"""been""","Poipu, HI, USA",brittrtan
"""been""","Seattle, WA, USA",brittrtan
"""been""","Dalkeith, UK",brittrtan
