tag,place,user
"""been""","Minneapolis, MN, USA",cksteeve
"""been""","Daytona Beach, FL, USA",cksteeve
"""been""","Starbuck, Manitoba, Canada",cksteeve
"""been""","Triton, Newfoundland and Labrador, Canada",cksteeve
"""been""","Pembina, ND, USA",cksteeve
"""been""","Fargo, ND, USA",cksteeve
"""been""","Airdrie, Alberta, Canada",cksteeve
"""been""","Drumheller, Alberta, Canada",cksteeve
"""been""","Orange, CA, USA",cksteeve
"""been""","Newport Beach, CA, USA",cksteeve
"""been""","Brandon, Manitoba, Canada",cksteeve
"""been""","Venice, Italy",cksteeve
"""been""","Ottawa, Ontario, Canada",cksteeve
"""been""","Tessera, Italy",cksteeve
"""been""","Sundre, Alberta, Canada",cksteeve
"""been""","Thompson, Manitoba, Canada",cksteeve
"""been""","Winnipeg, Manitoba, Canada",cksteeve
"""been""","Hamiota, Manitoba, Canada",cksteeve
"""been""","Golden, British Columbia, Canada",cksteeve
"""been""","Flagstaff, AZ, USA",cksteeve
"""been""","St. Andrews, Manitoba, Canada",cksteeve
"""been""","Oceanside, CA, USA",cksteeve
"""been""","Ashern, Manitoba, Canada",cksteeve
"""been""","Bloomington, MN, USA",cksteeve
"""been""","Los Angeles, CA, USA",cksteeve
"""been""","Virden, Manitoba, Canada",cksteeve
"""been""","Keystone, CO, USA",cksteeve
"""been""","Dallas, TX, USA",cksteeve
"""been""","Calabasas, CA, USA",cksteeve
"""been""","Big Sur, CA, USA",cksteeve
"""been""","Puerto Morelos, Mexico",cksteeve
"""been""","Gold Canyon, AZ, USA",cksteeve
"""been""","Coronado, CA, USA",cksteeve
"""been""","Fairmont Hot Springs, British Columbia, Canada",cksteeve
"""been""","Houston, TX, USA",cksteeve
"""been""","Victoria, British Columbia, Canada",cksteeve
"""been""","West Hawk Lake, Manitoba, Canada",cksteeve
"""been""","Vancouver, British Columbia, Canada",cksteeve
"""been""","Seal Beach, CA, USA",cksteeve
"""been""","Moosomin, Saskatchewan, Canada",cksteeve
"""been""","Las Vegas, NV, USA",cksteeve
