tag,place,user
"""been""","Mazatlan, Mexico",LaVerneR116
"""been""","Puerto Vallarta, Mexico",LaVerneR116
"""been""","Pasadena, CA, USA",LaVerneR116
"""been""","Palm Springs, CA, USA",LaVerneR116
"""been""","Burbank, CA, USA",LaVerneR116
"""been""","San Jose del Cabo, Mexico",LaVerneR116
"""been""","Santa Barbara, CA, USA",LaVerneR116
"""been""","Balboa Island, CA, USA",LaVerneR116
"""been""","Newport Beach, CA, USA",LaVerneR116
"""been""","Temecula, CA, USA",LaVerneR116
"""been""","Los Angeles, CA, USA",LaVerneR116
"""been""","Westlake Village, CA, USA",LaVerneR116
"""been""","Cabo San Lucas, Mexico",LaVerneR116
"""been""","Guadalajara, Mexico",LaVerneR116
"""been""","Solvang, CA, USA",LaVerneR116
"""been""","Calabasas, CA, USA",LaVerneR116
"""been""","Tulare, CA, USA",LaVerneR116
"""been""","Beverly Hills, CA, USA",LaVerneR116
"""been""","West Hollywood, CA, USA",LaVerneR116
"""been""","Gamboa, Panama",LaVerneR116
"""been""","San Francisco, CA, USA",LaVerneR116
