tag,place,user
"""been""","West Hollywood, CA, USA",monicahV2625LC
"""been"",""want""","Tucson, AZ, USA",monicahV2625LC
"""been""","Amsterdam, The Netherlands",monicahV2625LC
"""been""","Buena Park, CA, USA",monicahV2625LC
"""been""","Santa Monica, CA, USA",monicahV2625LC
"""want""","Kyoto, Japan",monicahV2625LC
"""been""","Montauk, NY, USA",monicahV2625LC
"""been""","Paris, France",monicahV2625LC
"""been""","Inglewood, CA, USA",monicahV2625LC
"""been""","Phoenix, AZ, USA",monicahV2625LC
"""want""","Myrtle Beach, SC, USA",monicahV2625LC
"""want""","Munich, Germany",monicahV2625LC
"""been""","London, UK",monicahV2625LC
"""want""","Taipei, Taiwan",monicahV2625LC
"""been""","Long Beach, CA, USA",monicahV2625LC
"""want""","Bangkok, Thailand",monicahV2625LC
"""been""","Palmdale, CA, USA",monicahV2625LC
"""been""","Washington DC, DC, USA",monicahV2625LC
"""been""","Santa Fe, NM, USA",monicahV2625LC
"""want""","Gaziantep, Turkey",monicahV2625LC
"""been""","San Francisco, CA, USA",monicahV2625LC
"""been""","Seattle, WA, USA",monicahV2625LC
"""been""","Spicer, MN, USA",monicahV2625LC
"""been""","Walden, NY, USA",monicahV2625LC
"""been""","Temecula, CA, USA",monicahV2625LC
"""want""","Buenos Aires, Argentina",monicahV2625LC
"""been""","New York City, NY, USA",monicahV2625LC
"""been""","Avalon, CA, USA",monicahV2625LC
"""want""","Seoul, South Korea",monicahV2625LC
"""been""","Culver City, CA, USA",monicahV2625LC
"""been""","Manhattan Beach, CA, USA",monicahV2625LC
"""been""","Florence, Italy",monicahV2625LC
"""been""","Toronto, Ontario, Canada",monicahV2625LC
"""want""","Lisbon, Portugal",monicahV2625LC
"""been""","Barcelona, Spain",monicahV2625LC
"""been""","Redondo Beach, CA, USA",monicahV2625LC
"""want""","Algarve, Portugal",monicahV2625LC
"""want""","Dublin, Ireland",monicahV2625LC
"""been""","Minneapolis, MN, USA",monicahV2625LC
"""want""","Melbourne, Australia",monicahV2625LC
"""want""","Budapest, Hungary",monicahV2625LC
"""want""","Vienna, Austria",monicahV2625LC
"""want""","Singapore, Singapore",monicahV2625LC
"""want""","Berlin, Germany",monicahV2625LC
"""been""","Paso Robles, CA, USA",monicahV2625LC
"""been""","Tokyo, Japan",monicahV2625LC
"""been""","Camarillo, CA, USA",monicahV2625LC
"""been""","Laguna Beach, CA, USA",monicahV2625LC
"""want""","Benidorm, Spain",monicahV2625LC
"""been""","Glen Ellen, CA, USA",monicahV2625LC
"""been""","Beverly Hills, CA, USA",monicahV2625LC
"""been""","Grand Forks, ND, USA",monicahV2625LC
"""want""","Balikesir, Turkey",monicahV2625LC
"""want""","Istanbul, Turkey",monicahV2625LC
"""want""","Bursa, Turkey",monicahV2625LC
"""want""","Marrakech, Morocco",monicahV2625LC
"""been""","Milan, Italy",monicahV2625LC
"""been""","Honolulu, HI, USA",monicahV2625LC
"""want""","Kuala Lumpur, Malaysia",monicahV2625LC
"""been""","Hermosa Beach, CA, USA",monicahV2625LC
"""want""","Orlando, FL, USA",monicahV2625LC
"""want""","Miami, FL, USA",monicahV2625LC
"""been"",""want""","Los Angeles, CA, USA",monicahV2625LC
"""been""","San Marino, CA, USA",monicahV2625LC
"""been""","Nice, France",monicahV2625LC
"""want""","Miami Beach, FL, USA",monicahV2625LC
"""been""","Venice, Italy",monicahV2625LC
"""been""","Rome, Italy",monicahV2625LC
"""want""","Rio de Janeiro, Brazil",monicahV2625LC
"""been""","Madrid, Spain",monicahV2625LC
"""been""","Chicago, IL, USA",monicahV2625LC
"""been""","Brooklyn, NY, USA",monicahV2625LC
"""been"",""want""","Prague, Czech Republic",monicahV2625LC
"""been""","Pasadena, CA, USA",monicahV2625LC
"""want""","Providence, RI, USA",monicahV2625LC
"""been""","East Grand Forks, MN, USA",monicahV2625LC
"""want""","Antalya, Turkey",monicahV2625LC
"""want""","Dubai, United Arab Emirates",monicahV2625LC
"""been""","Boston, MA, USA",monicahV2625LC
"""been"",""want""","Las Vegas, NV, USA",monicahV2625LC
"""been""","Hong Kong, China",monicahV2625LC
"""been""","New Orleans, LA, USA",monicahV2625LC
