tag,place,user
"""been""","Las Vegas, NV, USA",ashlingk2015
"""been""","Corralejo, Spain",ashlingk2015
"""been""","New York City, NY, USA",ashlingk2015
"""been""","Chiang Mai, Thailand",ashlingk2015
"""been""","Budapest, Hungary",ashlingk2015
"""been""","Bophut, Thailand",ashlingk2015
"""been""","Bangkok, Thailand",ashlingk2015
"""been""","Chiyoda, Japan",ashlingk2015
"""been""","Bellagio, Italy",ashlingk2015
"""been""","Dublin, Ireland",ashlingk2015
"""been""","Long Island City, NY, USA",ashlingk2015
"""been""","Madrid, Spain",ashlingk2015
"""been""","Cork, Ireland",ashlingk2015
"""been""","Sparks, NV, USA",ashlingk2015
"""been""","Broadbeach, Australia",ashlingk2015
"""been""","Sydney, Australia",ashlingk2015
"""been""","Albufeira, Portugal",ashlingk2015
"""been""","Playa d'en Bossa, Spain",ashlingk2015
"""been""","Cologne, Germany",ashlingk2015
"""been""","Toulouse, France",ashlingk2015
"""been""","Turgutreis, Turkey",ashlingk2015
"""been""","Castletownshend, Ireland",ashlingk2015
"""been""","Galway, Ireland",ashlingk2015
"""been""","Warsaw, Poland",ashlingk2015
"""been""","London, UK",ashlingk2015
"""been""","San Rafael, Spain",ashlingk2015
"""been""","Marrakech, Morocco",ashlingk2015
"""been""","Los Angeles, CA, USA",ashlingk2015
"""been""","Itoman, Japan",ashlingk2015
"""been""","Manhattan Beach, CA, USA",ashlingk2015
"""been""","Lipa Noi, Thailand",ashlingk2015
"""been""","Paris, France",ashlingk2015
"""been""","Berlin, Germany",ashlingk2015
"""been""","Ko Phi Phi Don, Thailand",ashlingk2015
"""been""","Puerto Del Carmen, Spain",ashlingk2015
"""been""","Split, Croatia",ashlingk2015
