tag,place,user
"""been""","Livonia, MI, USA",luvoc11
"""been"",""want""","Santa Ana, CA, USA",luvoc11
"""been""","Richmond, VA, USA",luvoc11
"""been""","Leesburg, VA, USA",luvoc11
"""been""","Woodmere, OH, USA",luvoc11
"""been""","Alexandria, VA, USA",luvoc11
"""been""","Long Beach, CA, USA",luvoc11
"""been""","Oberlin, OH, USA",luvoc11
"""been""","Ashburn, VA, USA",luvoc11
"""been""","Herndon, VA, USA",luvoc11
"""been""","Chantilly, VA, USA",luvoc11
"""been""","Sterling, VA, USA",luvoc11
"""been""","Sandston, VA, USA",luvoc11
"""been"",""want""","Washington DC, DC, USA",luvoc11
"""been""","Columbus, OH, USA",luvoc11
"""been""","Elyria, OH, USA",luvoc11
"""been"",""want""","Los Angeles, CA, USA",luvoc11
"""been""","Pickerington, OH, USA",luvoc11
"""been"",""want""","Cleveland, OH, USA",luvoc11
