tag,place,user
"""been""","Columbia Falls, MT, USA",TravelerPaul18
"""been""","Amargosa Valley, NV, USA",TravelerPaul18
"""been""","Las Vegas, NV, USA",TravelerPaul18
"""been""","Coronado, CA, USA",TravelerPaul18
"""been""","Borrego Springs, CA, USA",TravelerPaul18
"""been""","Solana Beach, CA, USA",TravelerPaul18
"""been""","Oslo, Norway",TravelerPaul18
"""been""","Glennallen, AK, USA",TravelerPaul18
"""been""","Pismo Beach, CA, USA",TravelerPaul18
"""been""","Solvang, CA, USA",TravelerPaul18
"""been""","Paris, France",TravelerPaul18
"""been""","Split, Croatia",TravelerPaul18
"""been""","La Jolla, CA, USA",TravelerPaul18
"""been""","Yucca Valley, CA, USA",TravelerPaul18
"""been""","Dubrovnik, Croatia",TravelerPaul18
"""been""","Lebec, CA, USA",TravelerPaul18
"""been""","Trogir, Croatia",TravelerPaul18
"""been""","Portland, OR, USA",TravelerPaul18
"""been""","Los Osos, CA, USA",TravelerPaul18
"""been""","Bergen, Norway",TravelerPaul18
"""been""","Joshua Tree National Park, CA, USA",TravelerPaul18
"""been""","Mendocino, CA, USA",TravelerPaul18
"""been""","Morongo Valley, CA, USA",TravelerPaul18
"""been""","Friday Harbor, WA, USA",TravelerPaul18
"""been""","Morro Bay, CA, USA",TravelerPaul18
"""been""","Olema, CA, USA",TravelerPaul18
"""been""","Richmond, British Columbia, Canada",TravelerPaul18
"""been""","Coram, MT, USA",TravelerPaul18
"""been""","San Diego, CA, USA",TravelerPaul18
"""been""","Pahrump, NV, USA",TravelerPaul18
"""been""","Efri-Vik, Iceland",TravelerPaul18
"""been""","Florissant, MO, USA",TravelerPaul18
"""been""","Pittsburgh, PA, USA",TravelerPaul18
"""been""","Kirkjubaejarklaustur, Iceland",TravelerPaul18
"""been""","Casa Grande, AZ, USA",TravelerPaul18
"""been""","Bakersfield, CA, USA",TravelerPaul18
"""been""","Glacier National Park, MT, USA",TravelerPaul18
"""been""","Death Valley National Park, CA, USA",TravelerPaul18
"""been""","Catalina Island, CA, USA",TravelerPaul18
"""been""","Browning, MT, USA",TravelerPaul18
"""been""","North Las Vegas, NV, USA",TravelerPaul18
"""been""","Choteau, MT, USA",TravelerPaul18
"""been""","Santa Maria, CA, USA",TravelerPaul18
"""been""","Del Mar, CA, USA",TravelerPaul18
"""been""","Beatty, NV, USA",TravelerPaul18
"""been""","Santa Rosa, CA, USA",TravelerPaul18
"""been""","Fort Bragg, CA, USA",TravelerPaul18
"""been""","Baywood Park, CA, USA",TravelerPaul18
"""been""","Hereford, AZ, USA",TravelerPaul18
"""been""","Grindavik, Iceland",TravelerPaul18
"""been""","Reykjavik, Iceland",TravelerPaul18
"""been""","Marshall, CA, USA",TravelerPaul18
"""been""","SeaTac, WA, USA",TravelerPaul18
"""been""","Collinsville, IL, USA",TravelerPaul18
"""been""","Ridgecrest, CA, USA",TravelerPaul18
"""been""","Sierra Vista, AZ, USA",TravelerPaul18
"""been""","Lompoc, CA, USA",TravelerPaul18
"""been""","Indio, CA, USA",TravelerPaul18
"""been""","Lancaster, CA, USA",TravelerPaul18
"""been""","Two Harbors, CA, USA",TravelerPaul18
"""been""","East Glacier Park, MT, USA",TravelerPaul18
"""been""","Great Falls, MT, USA",TravelerPaul18
