tag,place,user
"""been""","West Vancouver, British Columbia, Canada",1KarenR
"""been""","Greenville, SC, USA",1KarenR
"""been""","Hacienda Heights, CA, USA",1KarenR
"""been""","Nashville, TN, USA",1KarenR
"""been""","Talkeetna, AK, USA",1KarenR
"""been""","Elkin, NC, USA",1KarenR
"""been""","Strasburg, VA, USA",1KarenR
"""been""","San Simeon, CA, USA",1KarenR
"""been""","Sun Valley, ID, USA",1KarenR
"""been""","Tsawwassen, British Columbia, Canada",1KarenR
"""been""","Sturgis, SD, USA",1KarenR
"""been""","Raleigh, NC, USA",1KarenR
"""been""","Gloucester, MA, USA",1KarenR
"""been""","Hyannis, MA, USA",1KarenR
"""been""","Tahoe Vista, CA, USA",1KarenR
"""been""","Bradenton, FL, USA",1KarenR
"""been""","North Vancouver, British Columbia, Canada",1KarenR
"""been""","Vancouver, WA, USA",1KarenR
"""been""","Vail, CO, USA",1KarenR
"""been""","Celebration, FL, USA",1KarenR
"""been""","Trumbull, CT, USA",1KarenR
"""been""","Kayenta, AZ, USA",1KarenR
"""been""","Teec Nos Pos, AZ, USA",1KarenR
"""been""","Kenai Fjords National Park, AK, USA",1KarenR
"""been""","Rapid City, SD, USA",1KarenR
"""been""","Estes Park, CO, USA",1KarenR
"""been""","Roanoke, TX, USA",1KarenR
"""been""","East Glacier Park, MT, USA",1KarenR
"""been""","Monterey, CA, USA",1KarenR
"""been""","Chattanooga, TN, USA",1KarenR
"""been""","Claremont, CA, USA",1KarenR
"""been""","Columbus, OH, USA",1KarenR
"""been""","City of Industry, CA, USA",1KarenR
"""been""","Telluride, CO, USA",1KarenR
"""been""","Orlando, FL, USA",1KarenR
"""been""","West Yellowstone, MT, USA",1KarenR
"""been""","Ponce Inlet, FL, USA",1KarenR
"""been""","Jackson, WY, USA",1KarenR
"""been""","Stanley, ID, USA",1KarenR
"""been""","Kissimmee, FL, USA",1KarenR
"""been""","Kahuku, HI, USA",1KarenR
"""been""","Denver, CO, USA",1KarenR
"""been""","Laie, HI, USA",1KarenR
"""been""","Atlanta, GA, USA",1KarenR
"""been""","St. Augustine, FL, USA",1KarenR
"""been""","Girdwood, AK, USA",1KarenR
"""been""","Long Beach, CA, USA",1KarenR
"""been""","Sevierville, TN, USA",1KarenR
"""been""","Myrtle Beach, SC, USA",1KarenR
"""been""","Banff, Alberta, Canada",1KarenR
"""been""","Vacherie, LA, USA",1KarenR
"""been""","Jasper National Park, Alberta, Canada",1KarenR
"""been""","Anchorage, AK, USA",1KarenR
"""been""","Jasper, Alberta, Canada",1KarenR
"""been""","Lake Louise, Alberta, Canada",1KarenR
"""been""","New York City, NY, USA",1KarenR
"""been""","Salt Lake City, UT, USA",1KarenR
"""been""","Phoenix, AZ, USA",1KarenR
"""been""","Burbank, CA, USA",1KarenR
"""been""","Buena Park, CA, USA",1KarenR
"""been""","Lookout Mountain, GA, USA",1KarenR
"""been""","Bridal Veil, OR, USA",1KarenR
"""been""","Fort Worth, TX, USA",1KarenR
"""been""","Twin Falls, ID, USA",1KarenR
"""been""","Glenwood Springs, CO, USA",1KarenR
"""been""","Santa Ana, CA, USA",1KarenR
"""been""","Temecula, CA, USA",1KarenR
"""been""","Dawsonville, GA, USA",1KarenR
"""been""","Ocala, FL, USA",1KarenR
"""been""","Santa Barbara, CA, USA",1KarenR
"""been""","San Diego, CA, USA",1KarenR
"""been""","Ketchum, ID, USA",1KarenR
"""been""","Mackinac Island, MI, USA",1KarenR
"""been""","Seward, AK, USA",1KarenR
"""been""","Mackinaw City, MI, USA",1KarenR
"""been""","Tortilla Flat, AZ, USA",1KarenR
"""been""","Dublin, OH, USA",1KarenR
"""been""","Bretton Woods, NH, USA",1KarenR
"""been""","Yoho National Park, British Columbia, Canada",1KarenR
"""been""","Deadwood, SD, USA",1KarenR
"""been""","Rio Grande, OH, USA",1KarenR
"""been""","Carlisle, PA, USA",1KarenR
"""been""","Christiansburg, VA, USA",1KarenR
"""been""","Cambria, CA, USA",1KarenR
"""been""","Biloxi, MS, USA",1KarenR
"""been""","Kamloops, British Columbia, Canada",1KarenR
"""been""","Fontana Dam, NC, USA",1KarenR
"""been""","Charlotte, NC, USA",1KarenR
"""been""","Honolulu, HI, USA",1KarenR
"""been""","New Orleans, LA, USA",1KarenR
"""been""","Mesa Verde National Park, CO, USA",1KarenR
"""been""","Corbin, KY, USA",1KarenR
"""been""","Brevard, NC, USA",1KarenR
"""been""","Boston, MA, USA",1KarenR
"""been""","Truckee, CA, USA",1KarenR
"""been""","Townsend, TN, USA",1KarenR
"""been""","Central Saanich, British Columbia, Canada",1KarenR
"""been""","Dallas, TX, USA",1KarenR
"""been""","Los Angeles, CA, USA",1KarenR
"""been""","Kalispell, MT, USA",1KarenR
"""been""","Vancouver, British Columbia, Canada",1KarenR
