tag,place,user
"""been""","Birmingham, UK",299thomasj
"""been""","Frankfurt, Germany",299thomasj
"""been""","Tynset, Norway",299thomasj
"""been""","Malmo, Sweden",299thomasj
"""been""","Cancun, Mexico",299thomasj
"""been""","Chichen Itza, Mexico",299thomasj
"""been""","New York City, NY, USA",299thomasj
"""been""","Macau, China",299thomasj
"""been""","Cozumel, Mexico",299thomasj
"""been""","Barcelona, Spain",299thomasj
"""been""","Sausalito, CA, USA",299thomasj
"""been""","Katy, TX, USA",299thomasj
"""been""","Buenos Aires, Argentina",299thomasj
"""been""","Los Angeles, CA, USA",299thomasj
"""been""","Austin, TX, USA",299thomasj
"""been""","Prague, Czech Republic",299thomasj
"""been""","Puerto Banus, Spain",299thomasj
"""been""","Rio de Janeiro, Brazil",299thomasj
"""been""","Rethymnon, Greece",299thomasj
"""been""","Nusa Dua, Indonesia",299thomasj
"""been""","Copenhagen, Denmark",299thomasj
"""been""","Berlin, Germany",299thomasj
"""been""","Singapore, Singapore",299thomasj
"""been""","Denpasar, Indonesia",299thomasj
"""been""","Trondheim, Norway",299thomasj
"""been""","Dubai, United Arab Emirates",299thomasj
"""been""","Malaga, Spain",299thomasj
"""been""","Riga, Latvia",299thomasj
"""been""","Umea, Sweden",299thomasj
"""been""","Hong Kong, China",299thomasj
"""been""","Billund, Denmark",299thomasj
"""been""","Las Palmas de Gran Canaria, Spain",299thomasj
"""been""","Rome, Italy",299thomasj
"""been""","Alanya, Turkey",299thomasj
"""been""","Antalya, Turkey",299thomasj
"""been""","Gibraltar, Europe",299thomasj
"""been""","Chania Town, Greece",299thomasj
"""been""","Abu Dhabi, United Arab Emirates",299thomasj
"""been""","Stockholm, Sweden",299thomasj
"""been""","Tokyo, Japan",299thomasj
"""been""","Houston, TX, USA",299thomasj
"""been""","Santa Cruz de Tenerife, Spain",299thomasj
"""been""","Innsbruck, Austria",299thomasj
"""been""","London, UK",299thomasj
"""been""","Munich, Germany",299thomasj
"""been""","Valladolid, Mexico",299thomasj
"""been""","Palma de Mallorca, Spain",299thomasj
"""been""","Krakow, Poland",299thomasj
"""been""","Paris, France",299thomasj
"""been""","Manchester, UK",299thomasj
"""been""","San Francisco, CA, USA",299thomasj
"""been""","Fuerteventura, Spain",299thomasj
"""been""","Nusa Penida, Indonesia",299thomasj
"""been""","Washington DC, DC, USA",299thomasj
"""been""","Playa del Carmen, Mexico",299thomasj
"""been""","Brooklyn, NY, USA",299thomasj
"""been""","Bodo, Norway",299thomasj
"""been""","Galveston Island, TX, USA",299thomasj
"""been""","Arlington, VA, USA",299thomasj
"""been""","Skelleftea, Sweden",299thomasj
"""been""","Taipei, Taiwan",299thomasj
"""been""","Oslo, Norway",299thomasj
"""been""","Tromso, Norway",299thomasj
