tag,place,user
"""want""","Amsterdam, The Netherlands",riksav
"""been""","Gumbet, Turkey",riksav
"""been""","Rhodes Town, Greece",riksav
"""been""","Athens, Greece",riksav
"""want""","Paris, France",riksav
"""been""","Manchester, UK",riksav
"""been""","West Hollywood, CA, USA",riksav
"""want""","San Francisco, CA, USA",riksav
"""been""","Playa de las Americas, Spain",riksav
"""been""","Rathcoole, Ireland",riksav
"""been""","Torremolinos, Spain",riksav
"""been""","Belfast, UK",riksav
"""been""","Kilkenny, Ireland",riksav
"""been""","Tralee, Ireland",riksav
"""been""","London, UK",riksav
"""want""","Benidorm, Spain",riksav
"""been""","Killarney, Ireland",riksav
"""want""","Liverpool, UK",riksav
"""been""","Fuerteventura, Spain",riksav
"""been""","Tallaght, Ireland",riksav
"""been""","Istanbul, Turkey",riksav
"""want""","Milan, Italy",riksav
"""been""","Puerto Rico, Spain",riksav
"""been""","Los Angeles, CA, USA",riksav
"""been""","Praia da Rocha, Portugal",riksav
"""been""","Crete, Greece",riksav
"""been"",""want""","Salou, Spain",riksav
"""want""","Nice, France",riksav
"""been"",""want""","Barcelona, Spain",riksav
"""want""","Boston, MA, USA",riksav
"""want""","Venice, Italy",riksav
"""been"",""want""","Rome, Italy",riksav
"""been""","Dublin, Ireland",riksav
"""want""","Hollywood, FL, USA",riksav
"""been"",""fave""","Stalis, Greece",riksav
"""want""","Sydney, Australia",riksav
"""been""","Cork, Ireland",riksav
"""want""","Prague, Czech Republic",riksav
"""want""","New York City, NY, USA",riksav
"""been""","Bodrum City, Turkey",riksav
"""want""","Orlando, FL, USA",riksav
"""been""","Galway, Ireland",riksav
