tag,place,user
"""been""","Truckee, CA, USA",spitty1963
"""want""","Machu Picchu, Peru",spitty1963
"""been""","Slidell, LA, USA",spitty1963
"""been""","Las Vegas, NV, USA",spitty1963
"""been""","Biloxi, MS, USA",spitty1963
"""been""","Koloa, HI, USA",spitty1963
"""want""","Santa Barbara, CA, USA",spitty1963
"""been""","Hope Town, Bahamas",spitty1963
"""been"",""want""","Bellingham, WA, USA",spitty1963
"""want""","Napa, CA, USA",spitty1963
"""been""","Playa Flamingo, Costa Rica",spitty1963
"""been""","Bakersfield, CA, USA",spitty1963
"""been""","Fort Collins, CO, USA",spitty1963
"""been""","Chico, CA, USA",spitty1963
"""been""","Fort Frances, Ontario, Canada",spitty1963
"""been""","Acton, CA, USA",spitty1963
"""been""","Pleasanton, CA, USA",spitty1963
"""been""","Lee Vining, CA, USA",spitty1963
"""been""","Redwood City, CA, USA",spitty1963
