tag,place,user
"""been""","Carmel, IN, USA",357debrac
"""been""","Indianapolis, IN, USA",357debrac
"""been""","Suffolk, VA, USA",357debrac
"""been""","Chesapeake, VA, USA",357debrac
"""been""","Los Angeles, CA, USA",357debrac
"""been""","Cape Canaveral, FL, USA",357debrac
"""been""","Long Key, FL, USA",357debrac
"""been""","Melbourne, FL, USA",357debrac
"""been""","Indialantic, FL, USA",357debrac
"""been""","Delray Beach, FL, USA",357debrac
"""been""","Rocky Mount, NC, USA",357debrac
"""been""","New Bern, NC, USA",357debrac
"""been""","London, UK",357debrac
"""been""","Orlando, FL, USA",357debrac
"""been""","Charlotte, NC, USA",357debrac
"""been""","Las Vegas, NV, USA",357debrac
"""been""","New York City, NY, USA",357debrac
"""been""","Asheville, NC, USA",357debrac
"""been""","Concord, NC, USA",357debrac
"""been""","Greenville, NC, USA",357debrac
"""been""","Augsburg, Germany",357debrac
"""been""","La Quinta, CA, USA",357debrac
"""been""","Locust, NC, USA",357debrac
"""want""","Dubai, United Arab Emirates",357debrac
"""been""","San Francisco, CA, USA",357debrac
"""been""","Atlanta, GA, USA",357debrac
"""been""","Arcadia, CA, USA",357debrac
"""been""","Richmond, VA, USA",357debrac
