tag,place,user
"""been""","Clovis, CA, USA",chirc2015
"""been""","Utrecht, The Netherlands",chirc2015
"""been""","Lenk im Simmental, Switzerland",chirc2015
"""been""","Pasadena, CA, USA",chirc2015
"""been""","Anchorage, AK, USA",chirc2015
"""been""","Pinhao, Portugal",chirc2015
"""been""","Milano Marittima, Italy",chirc2015
"""been""","Roussillon, France",chirc2015
"""been""","Bern, Switzerland",chirc2015
"""been""","Dawson City, Yukon, Canada",chirc2015
"""been""","Besalu, Spain",chirc2015
"""been""","Copenhagen, Denmark",chirc2015
"""been""","Caceres, Spain",chirc2015
"""been""","Cordoba, Spain",chirc2015
"""been""","Marseille, France",chirc2015
"""been""","Lagos, Portugal",chirc2015
"""been""","Sabrosa, Portugal",chirc2015
"""been""","Ocean Shores, WA, USA",chirc2015
"""been""","Olympic National Park, WA, USA",chirc2015
"""been""","Madrid, Spain",chirc2015
