tag,place,user
"""been""","Los Angeles, CA, USA",actnow1200
"""been""","Copenhagen, Denmark",actnow1200
"""been""","Wisbech, UK",actnow1200
"""been""","Niagara Falls, Ontario, Canada",actnow1200
"""been""","Calais, France",actnow1200
"""been""","Burlington, Ontario, Canada",actnow1200
"""been""","Las Vegas, NV, USA",actnow1200
"""been""","Marrakech, Morocco",actnow1200
"""been""","Brentford, UK",actnow1200
"""been""","Banbury, UK",actnow1200
"""been""","Warsaw, Poland",actnow1200
"""been""","Santa Monica, CA, USA",actnow1200
"""been""","Girvan, UK",actnow1200
"""been""","Ayr, UK",actnow1200
"""been""","Filton, UK",actnow1200
"""been""","Bergamo, Italy",actnow1200
"""been""","San Diego, CA, USA",actnow1200
"""been""","Grand Canyon National Park, AZ, USA",actnow1200
"""been""","Maidens, UK",actnow1200
"""been""","New York City, NY, USA",actnow1200
"""been""","Burford, UK",actnow1200
"""been""","Ramsden, UK",actnow1200
"""been""","London, UK",actnow1200
"""been""","Leuven, Belgium",actnow1200
