tag,place,user
"""been""","Flagstaff, AZ, USA",Sparky8188
"""been""","Avon, CO, USA",Sparky8188
"""been""","Hanalei, HI, USA",Sparky8188
"""been""","Gold Bar, WA, USA",Sparky8188
"""been""","Coeur d'Alene, ID, USA",Sparky8188
"""been""","Las Cruces, NM, USA",Sparky8188
"""been""","Denali National Park and Preserve, AK, USA",Sparky8188
"""been""","Saint Louis, MO, USA",Sparky8188
"""been""","St Martin \u002F St Maarten, Caribbean",Sparky8188
"""been""","Kusadasi, Turkey",Sparky8188
"""been""","Tortola, British Virgin Islands",Sparky8188
"""been""","Colorado Springs, CO, USA",Sparky8188
"""been""","Salinas, CA, USA",Sparky8188
"""been""","Aspen, CO, USA",Sparky8188
"""been"",""fave""","Nice, France",Sparky8188
"""been""","Dana Point, CA, USA",Sparky8188
"""been""","Gatlinburg, TN, USA",Sparky8188
"""been""","Malibu, CA, USA",Sparky8188
"""been""","Kansas City, MO, USA",Sparky8188
"""been""","Edwards, CO, USA",Sparky8188
"""been""","Washington DC, DC, USA",Sparky8188
"""been"",""fave""","Victoria, British Columbia, Canada",Sparky8188
"""been""","Vancouver, British Columbia, Canada",Sparky8188
"""been""","Sun City, South Africa",Sparky8188
"""been""","Portland, OR, USA",Sparky8188
"""been""","San Antonio, TX, USA",Sparky8188
"""been""","Culver City, CA, USA",Sparky8188
"""been""","Philadelphia, PA, USA",Sparky8188
"""been""","South Bend, IN, USA",Sparky8188
"""been""","Burbank, CA, USA",Sparky8188
"""been""","Tucson, AZ, USA",Sparky8188
"""been""","Paris, France",Sparky8188
"""been""","San Francisco, CA, USA",Sparky8188
"""been""","Shreveport, LA, USA",Sparky8188
"""been""","Mammoth Lakes, CA, USA",Sparky8188
"""been""","London, UK",Sparky8188
"""been""","Punta Cana, Dominican Republic",Sparky8188
"""been"",""want""","Phoenix, AZ, USA",Sparky8188
"""been""","Bishop, CA, USA",Sparky8188
"""been""","Santa Monica, CA, USA",Sparky8188
"""been""","Wasilla, AK, USA",Sparky8188
"""been""","Bainbridge Island, WA, USA",Sparky8188
"""been""","Park City, UT, USA",Sparky8188
"""been""","Victorville, CA, USA",Sparky8188
"""been""","Los Angeles, CA, USA",Sparky8188
"""been""","Louisville, KY, USA",Sparky8188
"""been""","Frankenmuth, MI, USA",Sparky8188
"""been""","Miami Beach, FL, USA",Sparky8188
"""been""","Niagara Falls, NY, USA",Sparky8188
"""been""","Miami, FL, USA",Sparky8188
"""been""","Las Vegas, NV, USA",Sparky8188
"""been""","Chicago, IL, USA",Sparky8188
"""been"",""fave""","Santorini, Greece",Sparky8188
"""been""","Avalon, CA, USA",Sparky8188
"""been""","San Juan, Puerto Rico",Sparky8188
"""been""","Austin, TX, USA",Sparky8188
"""been""","Pensacola, FL, USA",Sparky8188
"""been"",""want""","Durango, CO, USA",Sparky8188
"""been""","Istanbul, Turkey",Sparky8188
"""been""","Beaver Creek, CO, USA",Sparky8188
"""been""","Atlanta, GA, USA",Sparky8188
"""been""","Vail, CO, USA",Sparky8188
"""been""","Albuquerque, NM, USA",Sparky8188
"""been""","Mackinaw City, MI, USA",Sparky8188
"""been""","Baltimore, MD, USA",Sparky8188
"""been""","Calgary, Alberta, Canada",Sparky8188
"""been"",""fave""","Banff, Alberta, Canada",Sparky8188
"""been""","Niagara-on-the-Lake, Ontario, Canada",Sparky8188
"""been""","Niagara Falls, Ontario, Canada",Sparky8188
"""been""","Grand Turk, Turks and Caicos",Sparky8188
"""been""","Highland Village, TX, USA",Sparky8188
"""been""","Branson, MO, USA",Sparky8188
"""been""","Monroe, WA, USA",Sparky8188
"""been""","Kauai, HI, USA",Sparky8188
"""been""","Lititz, PA, USA",Sparky8188
"""been""","Roanoke, TX, USA",Sparky8188
"""been""","Corpus Christi, TX, USA",Sparky8188
"""been""","Santa Clarita, CA, USA",Sparky8188
"""been""","New York City, NY, USA",Sparky8188
"""been""","Salt Lake City, UT, USA",Sparky8188
"""been""","El Paso, TX, USA",Sparky8188
"""been""","Breckenridge, CO, USA",Sparky8188
"""been""","Holland, MI, USA",Sparky8188
"""been""","Saint Ignace, MI, USA",Sparky8188
"""been""","Anchorage, AK, USA",Sparky8188
"""been""","Fort Worth, TX, USA",Sparky8188
"""been""","Beverly Hills, CA, USA",Sparky8188
"""been""","Denton, TX, USA",Sparky8188
"""been""","San Diego, CA, USA",Sparky8188
"""been""","Bal Harbour, FL, USA",Sparky8188
"""been""","Marina del Rey, CA, USA",Sparky8188
"""been""","Seattle, WA, USA",Sparky8188
"""been"",""fave""","Cannes, France",Sparky8188
"""been""","Fort Lauderdale, FL, USA",Sparky8188
"""been""","Steamboat Springs, CO, USA",Sparky8188
"""been""","Rhodes Town, Greece",Sparky8188
"""been""","Athens, Greece",Sparky8188
"""been""","Palm Desert, CA, USA",Sparky8188
"""been""","Seven Mile Beach, Cayman Islands",Sparky8188
"""been""","Flower Mound, TX, USA",Sparky8188
"""been""","Playa del Carmen, Mexico",Sparky8188
"""been""","Waimea, HI, USA",Sparky8188
"""been""","Hye, TX, USA",Sparky8188
"""been""","Lancaster, PA, USA",Sparky8188
"""been""","Sedona, AZ, USA",Sparky8188
"""been""","West Hollywood, CA, USA",Sparky8188
"""been""","Scottsdale, AZ, USA",Sparky8188
"""been""","Denver, CO, USA",Sparky8188
"""been""","Lihue, HI, USA",Sparky8188
"""been""","Poipu, HI, USA",Sparky8188
"""been""","Telluride, CO, USA",Sparky8188
"""been""","Detroit, MI, USA",Sparky8188
"""been""","Boston, MA, USA",Sparky8188
"""been""","Cancun, Mexico",Sparky8188
"""been"",""want""","Orlando, FL, USA",Sparky8188
"""been""","Monterey, CA, USA",Sparky8188
"""been"",""want""","Dearborn, MI, USA",Sparky8188
"""been""","Grand Cayman, Cayman Islands",Sparky8188
"""been""","Healy, AK, USA",Sparky8188
"""been"",""want""","Bandera, TX, USA",Sparky8188
