tag,place,user
"""been""","Warsaw, Poland",X8352LGjulies
"""been""","Kuta, Indonesia",X8352LGjulies
"""been""","Vienna, Austria",X8352LGjulies
"""been""","San Francisco, CA, USA",X8352LGjulies
"""been""","Seattle, WA, USA",X8352LGjulies
"""been""","Salento, Colombia",X8352LGjulies
"""been""","Ushuaia, Argentina",X8352LGjulies
"""been""","Krakow, Poland",X8352LGjulies
"""been""","Istanbul, Turkey",X8352LGjulies
"""been""","Utrecht, The Netherlands",X8352LGjulies
"""been""","Kailua-Kona, HI, USA",X8352LGjulies
"""been""","Sydney, Australia",X8352LGjulies
"""been""","San Diego, CA, USA",X8352LGjulies
"""been""","Aqaba, Jordan",X8352LGjulies
"""been""","Denpasar, Indonesia",X8352LGjulies
"""been""","Tongariro National Park, New Zealand",X8352LGjulies
"""been""","Porto, Portugal",X8352LGjulies
"""been""","Cairns, Australia",X8352LGjulies
"""been""","Hong Kong, China",X8352LGjulies
"""been""","Sumida, Japan",X8352LGjulies
"""been""","Auckland Central, New Zealand",X8352LGjulies
"""been""","Riga, Latvia",X8352LGjulies
"""been""","Hanoi, Vietnam",X8352LGjulies
"""been""","Maipu, Argentina",X8352LGjulies
"""been""","Ludwigsburg, Germany",X8352LGjulies
"""been""","Hue, Vietnam",X8352LGjulies
"""been""","Iguazu National Park, Argentina",X8352LGjulies
"""been""","Portland, OR, USA",X8352LGjulies
"""been""","Stockholm, Sweden",X8352LGjulies
"""been""","Zaandam, The Netherlands",X8352LGjulies
"""been""","Helsinki, Finland",X8352LGjulies
"""been""","St. Albans, UK",X8352LGjulies
"""been""","Okayama, Japan",X8352LGjulies
"""been""","Marahau, New Zealand",X8352LGjulies
"""been""","Phong Nha-Ke Bang National Park, Vietnam",X8352LGjulies
"""been""","Palm Cove, Australia",X8352LGjulies
"""been""","Wellington, New Zealand",X8352LGjulies
"""been""","Marina del Rey, CA, USA",X8352LGjulies
"""been""","Taipei, Taiwan",X8352LGjulies
"""been""","Rancho Palos Verdes, CA, USA",X8352LGjulies
"""been""","Medellin, Colombia",X8352LGjulies
"""been""","Cartagena, Colombia",X8352LGjulies
"""been""","Papallacta, Ecuador",X8352LGjulies
"""been""","Bath, UK",X8352LGjulies
"""been""","Sapa, Vietnam",X8352LGjulies
"""been""","Vilnius, Lithuania",X8352LGjulies
"""been""","Taichung, Taiwan",X8352LGjulies
"""been""","Amsterdam, The Netherlands",X8352LGjulies
"""been""","London, UK",X8352LGjulies
"""been""","Sintra, Portugal",X8352LGjulies
"""been""","Kyoto, Japan",X8352LGjulies
"""been""","Hood River, OR, USA",X8352LGjulies
"""been""","Park City, UT, USA",X8352LGjulies
"""been""","Hoi An, Vietnam",X8352LGjulies
"""been""","Queenstown, New Zealand",X8352LGjulies
"""been""","Alvor, Portugal",X8352LGjulies
"""been""","Templeton, CA, USA",X8352LGjulies
"""been""","Cape Tribulation, Australia",X8352LGjulies
"""been""","Machu Picchu, Peru",X8352LGjulies
"""been""","Gili Air, Indonesia",X8352LGjulies
"""been""","Culver City, CA, USA",X8352LGjulies
"""been""","Amed, Indonesia",X8352LGjulies
"""been""","Bainbridge Island, WA, USA",X8352LGjulies
"""been""","Budapest, Hungary",X8352LGjulies
"""been""","Alkmaar, The Netherlands",X8352LGjulies
"""been""","Lagos, Portugal",X8352LGjulies
"""been""","Schiphol, The Netherlands",X8352LGjulies
"""been""","Jerusalem, Israel",X8352LGjulies
"""been""","Kawaihae, HI, USA",X8352LGjulies
"""been""","Ubud, Indonesia",X8352LGjulies
"""been""","Los Angeles, CA, USA",X8352LGjulies
"""been""","La Jolla, CA, USA",X8352LGjulies
"""been""","Cusco, Peru",X8352LGjulies
"""been""","Tel Aviv, Israel",X8352LGjulies
"""been""","Buenos Aires, Argentina",X8352LGjulies
"""been""","Coogee, Australia",X8352LGjulies
"""been""","Mendoza, Argentina",X8352LGjulies
"""been""","Lisbon, Portugal",X8352LGjulies
"""been""","Bradford-on-Avon, UK",X8352LGjulies
"""been""","Nara, Japan",X8352LGjulies
"""been""","Abel Tasman National Park, New Zealand",X8352LGjulies
"""been""","Himeji, Japan",X8352LGjulies
"""been""","Bindera, Australia",X8352LGjulies
"""been""","Valparaiso, Chile",X8352LGjulies
"""been""","St. Petersburg, Russia",X8352LGjulies
"""been""","Casablanca, Chile",X8352LGjulies
"""been""","Tartu, Estonia",X8352LGjulies
"""been""","Groveland, CA, USA",X8352LGjulies
"""been""","Tallinn, Estonia",X8352LGjulies
"""been""","Naoshima-cho, Japan",X8352LGjulies
