tag,place,user
"""been""","Anaheim, CA, USA",setha747
"""been""","Livingston, MT, USA",setha747
"""been""","San Diego, CA, USA",setha747
"""been""","Lolo, MT, USA",setha747
"""been""","Missoula, MT, USA",setha747
"""been""","Burbank, CA, USA",setha747
"""been""","Glendale, CA, USA",setha747
"""been""","Los Angeles, CA, USA",setha747
"""been""","La Jolla, CA, USA",setha747
"""been""","San Francisco, CA, USA",setha747
"""been""","Seattle, WA, USA",setha747
"""been""","Salt Lake City, UT, USA",setha747
