tag,place,user
"""been""","Los Angeles, CA, USA",tonysQ5351WK
"""been""","Madeira Park, British Columbia, Canada",tonysQ5351WK
"""been""","Brentwood, CA, USA",tonysQ5351WK
"""been""","San Francisco, CA, USA",tonysQ5351WK
"""been""","Las Vegas, NV, USA",tonysQ5351WK
"""been""","Victoria, British Columbia, Canada",tonysQ5351WK
"""been""","North Palm Springs, CA, USA",tonysQ5351WK
"""been""","North Vancouver, British Columbia, Canada",tonysQ5351WK
"""been""","Palm Springs, CA, USA",tonysQ5351WK
"""been""","Bowen Island, British Columbia, Canada",tonysQ5351WK
"""been""","Vancouver, British Columbia, Canada",tonysQ5351WK
"""been""","Kamloops, British Columbia, Canada",tonysQ5351WK
