tag,place,user
"""been""","Los Angeles, CA, USA",Saibiet
"""been""","Fredericksburg, TX, USA",Saibiet
"""been""","San Francisco, CA, USA",Saibiet
"""been""","Elwood, Australia",Saibiet
"""been""","New Delhi, India",Saibiet
"""been""","Houston, TX, USA",Saibiet
"""been""","West Hollywood, CA, USA",Saibiet
"""been""","Beaumaris, Australia",Saibiet
"""been""","Fort Lauderdale, FL, USA",Saibiet
"""been""","Sherbrooke, Australia",Saibiet
"""been""","Brighton, Australia",Saibiet
"""been""","Melbourne, Australia",Saibiet
"""been""","Baulkham Hills, Australia",Saibiet
"""been""","Bangkok, Thailand",Saibiet
"""been""","Hiroshima, Japan",Saibiet
"""been""","Fingal, Australia",Saibiet
"""been""","Segovia, Spain",Saibiet
"""been""","Bath, UK",Saibiet
"""been""","Minato, Japan",Saibiet
"""been""","Plitvice Lakes National Park, Croatia",Saibiet
"""been""","Shibuya, Japan",Saibiet
"""been""","Brighton, Australia",Saibiet
"""been""","Falmouth, MA, USA",Saibiet
"""been""","Ashburton, Australia",Saibiet
