tag,place,user
"""been""","Santa Monica, CA, USA",akidcagal
"""been""","Ouray, CO, USA",akidcagal
"""been""","West Hollywood, CA, USA",akidcagal
"""been""","Commerce, CA, USA",akidcagal
"""been""","San Luis Obispo, CA, USA",akidcagal
"""been""","Capitol Reef National Park, UT, USA",akidcagal
"""been""","Grover Beach, CA, USA",akidcagal
"""been""","Los Angeles, CA, USA",akidcagal
"""been""","Glendale, UT, USA",akidcagal
"""been""","Cambria, CA, USA",akidcagal
"""been""","Camarillo, CA, USA",akidcagal
"""been""","Buena Vista, CO, USA",akidcagal
"""been""","Paso Robles, CA, USA",akidcagal
"""been""","Grand Prairie, TX, USA",akidcagal
"""been""","Ridgecrest, CA, USA",akidcagal
"""been""","Lompoc, CA, USA",akidcagal
"""been""","Fort Worth, TX, USA",akidcagal
"""been""","Roswell, NM, USA",akidcagal
"""been""","Cortez, CO, USA",akidcagal
"""been""","Avila Beach, CA, USA",akidcagal
"""been""","Flagstaff, AZ, USA",akidcagal
"""been""","Las Vegas, NV, USA",akidcagal
