tag,place,user
"""been""","Balboa Island, CA, USA",tsadon
"""been""","Pasadena, CA, USA",tsadon
"""been""","Marina del Rey, CA, USA",tsadon
"""been""","Garden Grove, CA, USA",tsadon
"""been""","Surprise, AZ, USA",tsadon
"""been""","Puyallup, WA, USA",tsadon
"""been""","West Hollywood, CA, USA",tsadon
"""been""","Newport Beach, CA, USA",tsadon
"""been""","Santa Monica, CA, USA",tsadon
"""been""","Long Beach, CA, USA",tsadon
"""been""","Fountain Valley, CA, USA",tsadon
"""been""","Lakewood, CA, USA",tsadon
"""been""","Rancho Palos Verdes, CA, USA",tsadon
"""been""","Rome, Italy",tsadon
"""been""","Venice, Italy",tsadon
"""been""","Torrance, CA, USA",tsadon
"""been""","Beverly Hills, CA, USA",tsadon
"""been""","Los Alamitos, CA, USA",tsadon
"""been""","Seattle, WA, USA",tsadon
"""been""","Carpinteria, CA, USA",tsadon
"""been""","Santa Barbara, CA, USA",tsadon
"""been""","Cerritos, CA, USA",tsadon
"""been""","Artesia, CA, USA",tsadon
"""been""","Redondo Beach, CA, USA",tsadon
"""been""","Los Angeles, CA, USA",tsadon
"""been""","Manhattan Beach, CA, USA",tsadon
"""been""","San Marino, CA, USA",tsadon
"""been""","Huntington Beach, CA, USA",tsadon
"""been""","Anaheim, CA, USA",tsadon
