tag,place,user
"""been""","Bloomington, IL, USA",DeeP62
"""been""","Stayner, Ontario, Canada",DeeP62
"""been""","Oshawa, Ontario, Canada",DeeP62
"""been""","Oakville, Ontario, Canada",DeeP62
"""been""","Ajax, Ontario, Canada",DeeP62
"""been""","Ventura, CA, USA",DeeP62
"""been""","Pittsburgh, PA, USA",DeeP62
"""been""","Celebration, FL, USA",DeeP62
"""been""","Springfield, IL, USA",DeeP62
"""been""","North Miami Beach, FL, USA",DeeP62
"""been""","Wytheville, VA, USA",DeeP62
"""been""","Gainesville, FL, USA",DeeP62
"""been""","Anse Marcel, St Martin \u002F St Maarten",DeeP62
"""been""","Royal Tunbridge Wells, UK",DeeP62
"""been""","Sarnia, Ontario, Canada",DeeP62
"""been""","St. Catharines, Ontario, Canada",DeeP62
"""been""","Duntroon, Ontario, Canada",DeeP62
"""been""","Riverside, CA, USA",DeeP62
"""been""","Brockville, Ontario, Canada",DeeP62
"""been""","Peterborough, Ontario, Canada",DeeP62
"""been""","Bracebridge, Ontario, Canada",DeeP62
"""been""","Collingwood, Ontario, Canada",DeeP62
"""been""","Ottawa, Ontario, Canada",DeeP62
"""been""","Hawkesbury, Ontario, Canada",DeeP62
"""been""","Cobourg, Ontario, Canada",DeeP62
"""been""","Atlanta, GA, USA",DeeP62
"""been""","Huntsville, Ontario, Canada",DeeP62
"""been""","Jacksons Point, Ontario, Canada",DeeP62
"""been""","Kissimmee, FL, USA",DeeP62
"""been""","Gatineau, Quebec, Canada",DeeP62
"""been""","Riviera Beach, FL, USA",DeeP62
"""been""","Flint, MI, USA",DeeP62
"""been""","San Diego, CA, USA",DeeP62
"""been""","Long Beach, CA, USA",DeeP62
"""been""","Kitchener, Ontario, Canada",DeeP62
"""been""","Inglewood, CA, USA",DeeP62
"""been""","Owen Sound, Ontario, Canada",DeeP62
"""been""","Parry Sound, Ontario, Canada",DeeP62
"""been""","Midland, Ontario, Canada",DeeP62
"""been""","Honey Harbour, Ontario, Canada",DeeP62
"""been""","Newmarket, Ontario, Canada",DeeP62
"""been""","Richmond Hill, Ontario, Canada",DeeP62
"""been""","Cote Saint-Luc, Quebec, Canada",DeeP62
"""been""","Santa Monica, CA, USA",DeeP62
"""been""","Clearwater, FL, USA",DeeP62
"""been""","Beverly Hills, CA, USA",DeeP62
"""been""","Pensacola Beach, FL, USA",DeeP62
"""been""","Lindsay, Ontario, Canada",DeeP62
"""been""","Anchorage, AK, USA",DeeP62
"""been""","Waterloo, Ontario, Canada",DeeP62
"""been""","Smiths Falls, Ontario, Canada",DeeP62
"""been""","Trenton, Ontario, Canada",DeeP62
"""been""","Huntington Beach, CA, USA",DeeP62
"""been""","Whitby, Ontario, Canada",DeeP62
"""been""","Brossard, Quebec, Canada",DeeP62
"""been""","Orillia, Ontario, Canada",DeeP62
"""been""","Puerto Plata, Dominican Republic",DeeP62
"""been""","Saint Louis, MO, USA",DeeP62
"""been""","Hamilton, Ontario, Canada",DeeP62
"""been""","Kingston, Ontario, Canada",DeeP62
"""been""","St. Petersburg, FL, USA",DeeP62
"""been""","Depew, NY, USA",DeeP62
"""been""","Guelph, Ontario, Canada",DeeP62
"""been""","Brampton, Ontario, Canada",DeeP62
"""been""","Burlington, Ontario, Canada",DeeP62
"""been""","Gainesville, GA, USA",DeeP62
"""been""","Fancy Gap, VA, USA",DeeP62
"""been""","Cambridge, Ontario, Canada",DeeP62
"""been""","Highland Beach, FL, USA",DeeP62
"""been""","Roanoke, VA, USA",DeeP62
"""been""","Torrance, CA, USA",DeeP62
"""been""","Singer Island, FL, USA",DeeP62
"""been""","Chicago, IL, USA",DeeP62
"""been""","Charleston, WV, USA",DeeP62
"""been""","Niagara Falls, Ontario, Canada",DeeP62
"""been""","Niagara-on-the-Lake, Ontario, Canada",DeeP62
"""been""","Los Angeles, CA, USA",DeeP62
"""been""","London, Ontario, Canada",DeeP62
"""been""","Woodstock, Ontario, Canada",DeeP62
"""been""","Mississauga, Ontario, Canada",DeeP62
