tag,place,user
"""been""","Clermont, FL, USA",AmyFatimah
"""been""","Philadelphia, PA, USA",AmyFatimah
"""been""","Cocoa Beach, FL, USA",AmyFatimah
"""been""","Cocoa, FL, USA",AmyFatimah
"""been""","Lauderdale-By-The-Sea, FL, USA",AmyFatimah
"""been""","Lisbon, Portugal",AmyFatimah
"""been""","Portland, ME, USA",AmyFatimah
"""been""","Santa Monica, CA, USA",AmyFatimah
"""been""","Clearwater, FL, USA",AmyFatimah
"""been""","Cancun, Mexico",AmyFatimah
"""been""","Positano, Italy",AmyFatimah
"""been""","San Salvador, El Salvador",AmyFatimah
"""been""","West Yellowstone, MT, USA",AmyFatimah
"""been""","Tamarindo, Costa Rica",AmyFatimah
"""been""","Salvador, Brazil",AmyFatimah
"""been""","Pekanbaru, Indonesia",AmyFatimah
"""been""","Tengger Caldera, Indonesia",AmyFatimah
"""been""","Situbondo, Indonesia",AmyFatimah
"""been""","Playa de las Americas, Spain",AmyFatimah
"""been""","Mojokerto, Indonesia",AmyFatimah
"""been""","Sacramento, CA, USA",AmyFatimah
"""been""","Palangkaraya, Indonesia",AmyFatimah
"""been""","Banjarmasin, Indonesia",AmyFatimah
"""been""","Florence, Italy",AmyFatimah
"""been""","Playa del Carmen, Mexico",AmyFatimah
"""been""","Tanjung Pinang, Indonesia",AmyFatimah
"""been""","Largo, FL, USA",AmyFatimah
"""been""","Hallandale Beach, FL, USA",AmyFatimah
"""been""","Coral Springs, FL, USA",AmyFatimah
"""been""","Avalon, CA, USA",AmyFatimah
"""been""","Coral Gables, FL, USA",AmyFatimah
"""been""","Memphis, TN, USA",AmyFatimah
"""been""","Sumbawa, Indonesia",AmyFatimah
"""been""","Lombok, Indonesia",AmyFatimah
"""been""","Liberia, Costa Rica",AmyFatimah
"""been""","Banyuwedang, Indonesia",AmyFatimah
"""been""","Jakarta, Indonesia",AmyFatimah
"""been""","Vero Beach, FL, USA",AmyFatimah
"""been""","Pittsburgh, PA, USA",AmyFatimah
"""been""","Valencia, Spain",AmyFatimah
"""been""","Long Beach, CA, USA",AmyFatimah
"""been""","Venice, FL, USA",AmyFatimah
"""been""","Benidorm, Spain",AmyFatimah
"""been""","Salou, Spain",AmyFatimah
"""been""","Napa, CA, USA",AmyFatimah
"""been""","Richmond, VA, USA",AmyFatimah
"""been""","Nassau, Bahamas",AmyFatimah
"""been""","Bagaces, Costa Rica",AmyFatimah
"""been""","Jembrana, Indonesia",AmyFatimah
"""been""","Hialeah, FL, USA",AmyFatimah
"""been""","Gerokgak, Indonesia",AmyFatimah
"""been""","Crystal River, FL, USA",AmyFatimah
"""been""","Atlanta, GA, USA",AmyFatimah
"""been""","Rockport, ME, USA",AmyFatimah
"""been""","Madrid, Spain",AmyFatimah
"""been""","Chicago, IL, USA",AmyFatimah
"""been""","Los Angeles, CA, USA",AmyFatimah
"""been""","Verona, Italy",AmyFatimah
"""been""","Venice, Italy",AmyFatimah
"""been""","Longboat Key, FL, USA",AmyFatimah
"""been""","Deerfield Beach, FL, USA",AmyFatimah
"""been""","Panama City, Panama",AmyFatimah
"""been""","Hollywood, FL, USA",AmyFatimah
"""been""","DeLand, FL, USA",AmyFatimah
"""been""","Daytona Beach, FL, USA",AmyFatimah
"""been""","Pemuteran, Indonesia",AmyFatimah
"""been""","Aspen, CO, USA",AmyFatimah
"""been""","Negara, Indonesia",AmyFatimah
"""been""","Wildwood Crest, NJ, USA",AmyFatimah
"""been""","Davie, FL, USA",AmyFatimah
"""been""","Washington DC, DC, USA",AmyFatimah
"""been""","Wildwood, NJ, USA",AmyFatimah
"""been""","Las Vegas, NV, USA",AmyFatimah
"""been""","Bradenton, FL, USA",AmyFatimah
"""been""","Serang, Indonesia",AmyFatimah
"""been""","St. Pete Beach, FL, USA",AmyFatimah
