tag,place,user
"""been""","San Carlos de Bariloche, Argentina",313gili
"""want""","Stockholm, Sweden",313gili
"""been"",""fave""","Miami Beach, FL, USA",313gili
"""been"",""fave""","Brussels, Belgium",313gili
"""been""","Oceanside, CA, USA",313gili
"""want""","Salzburg, Austria",313gili
"""want""","Acapulco, Mexico",313gili
"""want""","Maceio, Brazil",313gili
"""been"",""fave""","Castellammare del Golfo, Italy",313gili
"""want""","Playa de Palma, Spain",313gili
"""been""","South San Francisco, CA, USA",313gili
"""want""","Antwerp, Belgium",313gili
"""been""","Jacksonville Beach, FL, USA",313gili
"""been"",""fave""","London, UK",313gili
"""been""","Curitiba, Brazil",313gili
"""been"",""fave""","Naples, Italy",313gili
"""been""","Dominical, Costa Rica",313gili
"""want""","Medellin, Colombia",313gili
"""been"",""fave""","Paris, France",313gili
"""been""","Long Beach, CA, USA",313gili
"""been"",""fave""","Foz do Iguacu, Brazil",313gili
"""want""","Vienna, Austria",313gili
"""want""","Capri, Italy",313gili
"""want""","Amsterdam, The Netherlands",313gili
"""been""","Guadalajara, Mexico",313gili
"""been""","Las Vegas, NV, USA",313gili
"""been""","Coronado, CA, USA",313gili
"""been""","Pensacola, FL, USA",313gili
"""want""","Sydney, Australia",313gili
"""want""","Austin, TX, USA",313gili
"""been""","Tallahassee, FL, USA",313gili
"""want""","Melbourne, FL, USA",313gili
"""want""","Auckland Central, New Zealand",313gili
"""been""","Costa Mesa, CA, USA",313gili
"""want""","Solvang, CA, USA",313gili
"""been""","Irvine, CA, USA",313gili
"""want""","Pisa, Italy",313gili
"""been"",""fave""","Miami, FL, USA",313gili
"""been""","Oakland, CA, USA",313gili
"""been""","Fresno, CA, USA",313gili
"""want""","Melbourne, Australia",313gili
"""been""","Tampa, FL, USA",313gili
"""want""","Brisbane, Australia",313gili
"""been""","Brooklyn, NY, USA",313gili
"""been""","Mar del Plata, Argentina",313gili
"""been"",""fave""","Florence, Italy",313gili
"""been"",""fave""","Eilat, Israel",313gili
"""been""","Cozumel, Mexico",313gili
"""been""","Sarasota, FL, USA",313gili
"""want""","Livorno, Italy",313gili
"""been""","Cancun, Mexico",313gili
"""been"",""fave""","Salvador, Brazil",313gili
"""want""","Marseille, France",313gili
"""want""","Barcelona, Spain",313gili
"""been""","Mexico City, Mexico",313gili
"""want""","Prague, Czech Republic",313gili
"""want""","Bergen, Norway",313gili
"""been"",""fave""","Milano Marittima, Italy",313gili
"""been"",""fave""","Toronto, Ontario, Canada",313gili
"""been""","Ensenada, Mexico",313gili
"""been""","West Hollywood, CA, USA",313gili
"""want""","Durban, South Africa",313gili
"""want""","Aspen, CO, USA",313gili
"""been""","San Clemente, CA, USA",313gili
"""been"",""fave""","Del Mar, CA, USA",313gili
"""been""","Guatemala City, Guatemala",313gili
"""been"",""fave""","Naples, FL, USA",313gili
"""want""","Kobe, Japan",313gili
"""been"",""fave""","Santiago, Chile",313gili
"""been""","Marina del Rey, CA, USA",313gili
"""been""","Nagano, Japan",313gili
"""want""","Vilnius, Lithuania",313gili
"""been""","Shenzhen, China",313gili
"""been""","Fort Lauderdale, FL, USA",313gili
"""been"",""fave""","Bologna, Italy",313gili
"""been""","St. Pete Beach, FL, USA",313gili
"""been""","St. Petersburg, FL, USA",313gili
"""want""","Singapore, Singapore",313gili
"""want""","Copenhagen, Denmark",313gili
"""want""","Saint-Tropez, France",313gili
"""been"",""fave""","Montreal, Quebec, Canada",313gili
"""want""","Geneva, Switzerland",313gili
"""want""","Merida, Mexico",313gili
"""been"",""fave""","Tadoussac, Quebec, Canada",313gili
"""been"",""fave""","San Francisco, CA, USA",313gili
"""been""","Tijuana, Mexico",313gili
"""want""","Biarritz, France",313gili
"""been"",""fave""","Porto Alegre, Brazil",313gili
"""been""","Monterrey, Mexico",313gili
"""want""","Kata Beach, Thailand",313gili
"""been""","Deerfield Beach, FL, USA",313gili
"""been""","Hollywood, FL, USA",313gili
"""been""","West Palm Beach, FL, USA",313gili
"""want""","Murcia, Spain",313gili
"""been""","West Bay, Honduras",313gili
"""been""","Malibu, CA, USA",313gili
"""been"",""fave""","Dana Point, CA, USA",313gili
"""want""","Madrid, Spain",313gili
"""been"",""fave""","Shanghai, China",313gili
"""been""","Jacksonville, FL, USA",313gili
"""want""","Nice, France",313gili
"""been"",""fave""","Beijing, China",313gili
"""been"",""fave""","Monterey, CA, USA",313gili
"""been"",""fave""","Puerto Iguazu, Argentina",313gili
"""been"",""fave""","Armacao dos Buzios, Brazil",313gili
"""been"",""fave""","Suzhou, China",313gili
"""been"",""fave""","Verona, Italy",313gili
"""been""","Belo Horizonte, Brazil",313gili
"""want""","Bordeaux, France",313gili
"""want""","Gothenburg, Sweden",313gili
"""been"",""fave""","Venice, Italy",313gili
"""been""","New York City, NY, USA",313gili
"""want""","Rincon, Puerto Rico",313gili
"""been""","Ventura, CA, USA",313gili
"""want""","Vancouver, British Columbia, Canada",313gili
"""been""","Gainesville, FL, USA",313gili
