tag,place,user
"""been""","Waimea, HI, USA",JoeB255
"""been""","Kapaa, HI, USA",JoeB255
"""been""","Wahiawa, HI, USA",JoeB255
"""been""","Poipu, HI, USA",JoeB255
"""been""","Pahoa, HI, USA",JoeB255
"""been""","Kauai, HI, USA",JoeB255
"""been""","Haleakala National Park, HI, USA",JoeB255
"""been""","Hanalei, HI, USA",JoeB255
"""been""","Lahaina, HI, USA",JoeB255
"""been""","Jasper, Alberta, Canada",JoeB255
"""been""","Bar Harbor, ME, USA",JoeB255
"""been""","Portland, ME, USA",JoeB255
"""been""","Kanab, UT, USA",JoeB255
"""been""","Sugar Hill, NH, USA",JoeB255
"""been""","Wailea, HI, USA",JoeB255
"""been""","Kapolei, HI, USA",JoeB255
"""been""","Kihei, HI, USA",JoeB255
"""been""","Kilauea, HI, USA",JoeB255
"""been""","Kaneohe, HI, USA",JoeB255
"""been""","Hilo, HI, USA",JoeB255
"""been""","Maui, HI, USA",JoeB255
