tag,place,user
"""been""","Portland, OR, USA",jondeveaux42
"""been""","Sooke, British Columbia, Canada",jondeveaux42
"""been""","Ashland, OR, USA",jondeveaux42
"""been""","Victoria, British Columbia, Canada",jondeveaux42
"""been""","Santa Monica, CA, USA",jondeveaux42
"""been""","Sunriver, OR, USA",jondeveaux42
"""been""","Orlando, FL, USA",jondeveaux42
"""been""","Whistler, British Columbia, Canada",jondeveaux42
"""been""","Parksville, British Columbia, Canada",jondeveaux42
"""been""","Florence, OR, USA",jondeveaux42
"""been""","Vancouver, British Columbia, Canada",jondeveaux42
