tag,place,user
"""been""","El Reno, OK, USA",Kanicama22
"""been""","Monterey, CA, USA",Kanicama22
"""been""","Oxnard, CA, USA",Kanicama22
"""been""","Pasadena, CA, USA",Kanicama22
"""been""","San Francisco, CA, USA",Kanicama22
"""been""","Albuquerque, NM, USA",Kanicama22
"""been""","San Antonio, TX, USA",Kanicama22
"""been""","Rolla, MO, USA",Kanicama22
"""been""","Boston, MA, USA",Kanicama22
"""been""","Las Vegas, NV, USA",Kanicama22
"""been""","Seaside, CA, USA",Kanicama22
"""been""","Salinas, CA, USA",Kanicama22
"""been""","Santa Barbara, CA, USA",Kanicama22
"""been""","Torrance, CA, USA",Kanicama22
"""been""","Davis, CA, USA",Kanicama22
"""been""","North Chicago, IL, USA",Kanicama22
"""been""","Fresno, CA, USA",Kanicama22
"""been""","Los Angeles, CA, USA",Kanicama22
"""been""","Kingman, AZ, USA",Kanicama22
"""been""","Wooster, OH, USA",Kanicama22
"""been""","Orlando, FL, USA",Kanicama22
"""been""","Burbank, CA, USA",Kanicama22
"""been""","Maumee, OH, USA",Kanicama22
