tag,place,user
"""been""","Honolulu, HI, USA",829kellyp
"""been""","Delray Beach, FL, USA",829kellyp
"""been""","New Orleans, LA, USA",829kellyp
"""been""","Santa Cruz, CA, USA",829kellyp
"""been""","West Palm Beach, FL, USA",829kellyp
"""been""","Boston, MA, USA",829kellyp
"""been""","Beverly Hills, CA, USA",829kellyp
"""been""","Washington DC, DC, USA",829kellyp
"""been""","Vienna, Austria",829kellyp
"""been""","Nashville, TN, USA",829kellyp
"""been""","Morro Bay, CA, USA",829kellyp
"""been""","Seville, Spain",829kellyp
"""been""","Cambria, CA, USA",829kellyp
"""been""","Eugene, OR, USA",829kellyp
"""been""","Mount Juliet, TN, USA",829kellyp
"""been""","Mill Valley, CA, USA",829kellyp
"""been""","Tiburon, CA, USA",829kellyp
"""been""","Los Osos, CA, USA",829kellyp
"""been""","Calistoga, CA, USA",829kellyp
"""been""","Burlington, WA, USA",829kellyp
"""been""","Vienna, VA, USA",829kellyp
"""been""","San Simeon, CA, USA",829kellyp
"""been""","San Francisco, CA, USA",829kellyp
"""been""","Seattle, WA, USA",829kellyp
"""been""","Charleston, SC, USA",829kellyp
"""been""","Budapest, Hungary",829kellyp
"""been""","Fairfax, VA, USA",829kellyp
"""been""","Seoul, South Korea",829kellyp
"""been""","Manhattan Beach, CA, USA",829kellyp
"""been""","Santa Fe, NM, USA",829kellyp
"""been""","Petaluma, CA, USA",829kellyp
"""been""","Kentfield, CA, USA",829kellyp
"""been""","Deerfield Beach, FL, USA",829kellyp
"""been""","Portland, OR, USA",829kellyp
"""been""","St. Helena, CA, USA",829kellyp
"""been""","New York City, NY, USA",829kellyp
"""been""","Denver, CO, USA",829kellyp
"""been""","Owensboro, KY, USA",829kellyp
"""been""","San Juan, Puerto Rico",829kellyp
"""been""","Moab, UT, USA",829kellyp
"""been""","Orlando, FL, USA",829kellyp
"""been""","Miami, FL, USA",829kellyp
"""been""","Miami Beach, FL, USA",829kellyp
"""been""","Las Vegas, NV, USA",829kellyp
"""been""","Chicago, IL, USA",829kellyp
"""been""","Siem Reap, Cambodia",829kellyp
"""been""","Palm Springs, CA, USA",829kellyp
"""been""","Paris, France",829kellyp
"""been""","McLean, VA, USA",829kellyp
"""been""","London, UK",829kellyp
"""been""","Turlock, CA, USA",829kellyp
"""been""","Boca Raton, FL, USA",829kellyp
"""been""","Newport Beach, CA, USA",829kellyp
"""been""","Virginia Beach, VA, USA",829kellyp
"""been""","Vancouver, British Columbia, Canada",829kellyp
"""been""","Wichita Falls, TX, USA",829kellyp
"""been""","Chehalis, WA, USA",829kellyp
"""been""","Bellingham, WA, USA",829kellyp
"""been""","Baltimore, MD, USA",829kellyp
"""been""","Anaheim, CA, USA",829kellyp
"""been""","Fort Lauderdale, FL, USA",829kellyp
"""been""","Los Angeles, CA, USA",829kellyp
"""been""","Savannah, GA, USA",829kellyp
"""been""","Sausalito, CA, USA",829kellyp
"""been""","Dallas, TX, USA",829kellyp
"""been""","Houston, TX, USA",829kellyp
"""been""","Kissimmee, FL, USA",829kellyp
"""been""","Roseburg, OR, USA",829kellyp
"""been""","Costa Mesa, CA, USA",829kellyp
