tag,place,user
"""been""","Kilmelford, UK",Dr3w66
"""been""","Buttermere, UK",Dr3w66
"""been""","Meribel, France",Dr3w66
"""been""","Encinitas, CA, USA",Dr3w66
"""been""","Embrun, France",Dr3w66
"""been""","Fuengirola, Spain",Dr3w66
"""been""","Sitges, Spain",Dr3w66
"""been""","Glasgow, UK",Dr3w66
"""been""","Torquay, UK",Dr3w66
"""been""","Bude, UK",Dr3w66
"""been""","Escondido, CA, USA",Dr3w66
"""been""","Manchester, UK",Dr3w66
"""been""","Saint-Malo, France",Dr3w66
"""been""","Leeds, UK",Dr3w66
"""been""","Car Colston, UK",Dr3w66
"""been""","Palma de Mallorca, Spain",Dr3w66
"""been""","Majorca, Spain",Dr3w66
"""been""","Caen, France",Dr3w66
"""been""","Bayeux, France",Dr3w66
"""been""","Clearwater, FL, USA",Dr3w66
"""been""","Cocoa Beach, FL, USA",Dr3w66
"""been""","Long Beach, CA, USA",Dr3w66
"""been""","Helsinki, Finland",Dr3w66
"""been""","Port de Pollenca, Spain",Dr3w66
"""been""","Dubai, United Arab Emirates",Dr3w66
"""been""","Nice, France",Dr3w66
"""been""","Bordeaux, France",Dr3w66
"""been""","Clipsham, UK",Dr3w66
"""been""","Southwell, UK",Dr3w66
"""been""","Salou, Spain",Dr3w66
"""been""","Carlsbad, CA, USA",Dr3w66
"""been""","Leysin, Switzerland",Dr3w66
"""been""","Port Louis, Africa",Dr3w66
"""been""","Craobh Haven, UK",Dr3w66
"""been""","Kissimmee, FL, USA",Dr3w66
"""been""","Newquay, UK",Dr3w66
"""been""","La Jolla, CA, USA",Dr3w66
"""been""","Orlando, FL, USA",Dr3w66
"""been""","Seville, Spain",Dr3w66
"""been""","Cape Canaveral, FL, USA",Dr3w66
"""been""","Nottingham, UK",Dr3w66
"""been""","Belfast, UK",Dr3w66
"""been""","Castleford, UK",Dr3w66
"""been""","Stockport, UK",Dr3w66
"""been""","Coventry, UK",Dr3w66
"""been""","Mahebourg, Africa",Dr3w66
"""been""","Sheffield, UK",Dr3w66
"""been""","Newark-on-Trent, UK",Dr3w66
"""been""","Laguna Beach, CA, USA",Dr3w66
"""been""","Tintagel, UK",Dr3w66
"""been""","Syston, UK",Dr3w66
"""been""","Oxford, UK",Dr3w66
"""been""","Boscastle, UK",Dr3w66
"""been""","Algarve, Portugal",Dr3w66
"""been""","Stamford, UK",Dr3w66
"""been""","San Diego, CA, USA",Dr3w66
"""been""","Tierra Verde, FL, USA",Dr3w66
"""been""","Salzburg, Austria",Dr3w66
"""been""","Trebarwith Strand, UK",Dr3w66
"""been""","Rufford, UK",Dr3w66
"""been""","Lincoln, UK",Dr3w66
"""been""","Liverpool, UK",Dr3w66
"""been""","Epperstone, UK",Dr3w66
"""been""","London, UK",Dr3w66
"""been""","Leicester, UK",Dr3w66
"""been""","Paris, France",Dr3w66
"""been""","L'Alpe-d'Huez, France",Dr3w66
"""been""","Courchevel, France",Dr3w66
"""been""","Windermere, UK",Dr3w66
"""been""","Alton, UK",Dr3w66
"""been""","Amsterdam, The Netherlands",Dr3w66
"""been""","Les Deux-Alpes, France",Dr3w66
"""been""","Torgon, Switzerland",Dr3w66
"""been""","Braithwaite, UK",Dr3w66
"""been""","L'Isle-d'Abeau, France",Dr3w66
"""been""","Grantham, UK",Dr3w66
"""been""","Arromanches-les-Bains, France",Dr3w66
"""been""","Cardiff-by-the-Sea, CA, USA",Dr3w66
"""been""","Milton, UK",Dr3w66
"""been""","Martigny, Switzerland",Dr3w66
"""been""","Polzeath, UK",Dr3w66
"""been""","West Bridgford, UK",Dr3w66
"""been""","Padstow, UK",Dr3w66
"""been""","Inveraray, UK",Dr3w66
"""been""","Cambridge, UK",Dr3w66
"""been""","Oban, UK",Dr3w66
"""been""","Malaga, Spain",Dr3w66
"""been""","Sestriere, Italy",Dr3w66
"""been""","Bergamo, Italy",Dr3w66
"""been""","Bristol, UK",Dr3w66
"""been""","Mainz, Germany",Dr3w66
"""been""","Bingham, UK",Dr3w66
"""been""","Vierville-sur-Mer, France",Dr3w66
"""been""","Avoriaz, France",Dr3w66
"""been""","Hochheim am Main, Germany",Dr3w66
"""been""","Turku, Finland",Dr3w66
"""been""","Oceanside, CA, USA",Dr3w66
"""been""","Los Angeles, CA, USA",Dr3w66
"""been""","Merritt Island, FL, USA",Dr3w66
"""been""","Vilamoura, Portugal",Dr3w66
"""been""","San Sicario, Italy",Dr3w66
"""been""","Nendaz, Switzerland",Dr3w66
"""been""","Mont-Saint-Michel, France",Dr3w66
"""been""","Port d'Alcudia, Spain",Dr3w66
"""been""","Rock, UK",Dr3w66
"""been""","Malmo, Sweden",Dr3w66
"""been""","Dublin, Ireland",Dr3w66
"""been""","Lund, Sweden",Dr3w66
"""been""","Aix-les-Bains, France",Dr3w66
"""been""","St. Pete Beach, FL, USA",Dr3w66
"""been""","Keswick, UK",Dr3w66
"""been""","Barcelona, Spain",Dr3w66
"""been""","Grand Baie, Africa",Dr3w66
