tag,place,user
"""been""","Kodak, TN, USA",tennesseetraveler58
"""been""","Birmingham, AL, USA",tennesseetraveler58
"""been"",""want""","Los Angeles, CA, USA",tennesseetraveler58
"""been""","Chattanooga, TN, USA",tennesseetraveler58
"""been""","Weston, WV, USA",tennesseetraveler58
"""been""","Lawndale, CA, USA",tennesseetraveler58
"""been""","Lexington, KY, USA",tennesseetraveler58
"""been""","Huntington, WV, USA",tennesseetraveler58
"""been""","Columbus, MS, USA",tennesseetraveler58
"""been""","Cincinnati, OH, USA",tennesseetraveler58
"""been""","Santa Barbara, CA, USA",tennesseetraveler58
"""been""","Fort Oglethorpe, GA, USA",tennesseetraveler58
"""been""","Franklin, TN, USA",tennesseetraveler58
"""want""","Tucson, AZ, USA",tennesseetraveler58
"""been""","Pigeon Forge, TN, USA",tennesseetraveler58
"""want""","Vancouver, British Columbia, Canada",tennesseetraveler58
"""been""","Fultondale, AL, USA",tennesseetraveler58
"""been""","Nashville, TN, USA",tennesseetraveler58
"""been""","Sevierville, TN, USA",tennesseetraveler58
"""been""","Greenville, SC, USA",tennesseetraveler58
"""been""","Starkville, MS, USA",tennesseetraveler58
"""been""","Cookeville, TN, USA",tennesseetraveler58
"""been""","Sylva, NC, USA",tennesseetraveler58
"""been""","Clemson, SC, USA",tennesseetraveler58
"""been""","Triadelphia, WV, USA",tennesseetraveler58
"""been""","Cullman, AL, USA",tennesseetraveler58
"""been""","Huntsville, AL, USA",tennesseetraveler58
"""been""","Dillsboro, NC, USA",tennesseetraveler58
"""been""","Paris, France",tennesseetraveler58
"""been""","Florence, KY, USA",tennesseetraveler58
"""want""","Moline, IL, USA",tennesseetraveler58
"""been"",""want""","Honolulu, HI, USA",tennesseetraveler58
"""want""","Belfast, UK",tennesseetraveler58
"""want""","Hilo, HI, USA",tennesseetraveler58
"""been""","Wheeling, WV, USA",tennesseetraveler58
"""been""","Gatlinburg, TN, USA",tennesseetraveler58
"""been""","Guthrie, KY, USA",tennesseetraveler58
"""been""","Waynesville, NC, USA",tennesseetraveler58
"""been""","Fairview, TN, USA",tennesseetraveler58
"""been""","Livingston, TN, USA",tennesseetraveler58
"""want""","London, UK",tennesseetraveler58
"""been""","Tupelo, MS, USA",tennesseetraveler58
