tag,place,user
"""been""","Malvern, Australia",600diannaf
"""been""","Los Angeles, CA, USA",600diannaf
"""been""","Leederville, Australia",600diannaf
"""been""","Enna, Italy",600diannaf
"""been""","Broome, Australia",600diannaf
"""been""","Erlenbach, Germany",600diannaf
"""been""","Split, Croatia",600diannaf
"""been""","Rome, Italy",600diannaf
"""been""","Singapore, Singapore",600diannaf
"""been""","Paris, France",600diannaf
"""been""","Korcula Town, Croatia",600diannaf
"""been""","Melbourne, Australia",600diannaf
"""been""","Las Vegas, NV, USA",600diannaf
"""been""","Korcula Island, Croatia",600diannaf
"""been""","Camberwell, Australia",600diannaf
"""been""","Tombstone, AZ, USA",600diannaf
