tag,place,user
"""been""","Daytona Beach Shores, FL, USA",craigsR5910ZP
"""been""","Madison, IN, USA",craigsR5910ZP
"""been""","Darrow, LA, USA",craigsR5910ZP
"""been""","Playa del Carmen, Mexico",craigsR5910ZP
"""been""","Baton Rouge, LA, USA",craigsR5910ZP
"""been""","Granite City, IL, USA",craigsR5910ZP
"""been""","Santa Monica, CA, USA",craigsR5910ZP
"""been""","Daytona Beach, FL, USA",craigsR5910ZP
"""been""","Los Angeles, CA, USA",craigsR5910ZP
"""been""","Springfield, IL, USA",craigsR5910ZP
"""been""","Lawrenceburg, IN, USA",craigsR5910ZP
"""been""","Cincinnati, OH, USA",craigsR5910ZP
"""been""","Cancun, Mexico",craigsR5910ZP
"""been""","Mount Sterling, IL, USA",craigsR5910ZP
"""been""","Sanibel Island, FL, USA",craigsR5910ZP
"""been""","Ormond Beach, FL, USA",craigsR5910ZP
