tag,place,user
"""been""","Noida, India",211harleenk
"""been""","Kullu, India",211harleenk
"""want""","Atlantic City, NJ, USA",211harleenk
"""want""","Zurich, Switzerland",211harleenk
"""been""","Conway, NH, USA",211harleenk
"""been""","Chandigarh, India",211harleenk
"""want""","Paris, France",211harleenk
"""been""","Udaipur, India",211harleenk
"""want""","San Francisco, CA, USA",211harleenk
"""want""","Seattle, WA, USA",211harleenk
"""want""","London, UK",211harleenk
"""been""","Leesburg, VA, USA",211harleenk
"""want""","Munich, Germany",211harleenk
"""been""","Colchester, VT, USA",211harleenk
"""been""","Bangkok, Thailand",211harleenk
"""want""","Vancouver, British Columbia, Canada",211harleenk
"""been""","Pattaya, Thailand",211harleenk
"""been""","Shelburne, VT, USA",211harleenk
"""been"",""want""","Las Vegas, NV, USA",211harleenk
"""been""","Boston, MA, USA",211harleenk
"""been"",""want""","Washington DC, DC, USA",211harleenk
"""been""","Woonsocket, RI, USA",211harleenk
"""want""","Rome, Italy",211harleenk
"""been""","Lincoln, NH, USA",211harleenk
"""been""","New Delhi, India",211harleenk
"""want""","Nice, France",211harleenk
"""been""","Shimla, India",211harleenk
"""want""","Stockholm, Sweden",211harleenk
"""been""","Mumbai, India",211harleenk
"""want""","Dubai, United Arab Emirates",211harleenk
"""been"",""fave""","Mussoorie, India",211harleenk
"""been""","Providence, RI, USA",211harleenk
"""been""","Dehradun, India",211harleenk
"""want""","Montreal, Quebec, Canada",211harleenk
"""been""","Sharon, MA, USA",211harleenk
"""want""","Hong Kong, China",211harleenk
"""want""","Virginia Beach, VA, USA",211harleenk
"""been""","Arlington, VA, USA",211harleenk
"""want""","Niagara Falls, Ontario, Canada",211harleenk
"""been""","Stoneham, MA, USA",211harleenk
"""been""","Sudbury, MA, USA",211harleenk
"""been""","Woodstock, VT, USA",211harleenk
"""been""","Wellesley, MA, USA",211harleenk
"""want""","Vienna, Austria",211harleenk
"""want""","Singapore, Singapore",211harleenk
"""been""","Newark, NJ, USA",211harleenk
"""been"",""want""","Los Angeles, CA, USA",211harleenk
"""want""","Orlando, FL, USA",211harleenk
"""want""","Miami, FL, USA",211harleenk
"""been"",""fave""","Newport, RI, USA",211harleenk
"""want""","Miami Beach, FL, USA",211harleenk
"""want""","Istanbul, Turkey",211harleenk
"""been""","Gurugram (Gurgaon), India",211harleenk
"""been""","Manali, India",211harleenk
"""want""","Auckland, New Zealand",211harleenk
"""been""","Jim Corbett National Park, India",211harleenk
"""want""","Melbourne, Australia",211harleenk
"""want""","Lucerne, Switzerland",211harleenk
"""been"",""fave""","New York City, NY, USA",211harleenk
"""want""","Barcelona, Spain",211harleenk
"""been""","Nainital, India",211harleenk
"""been""","Mohegan Lake, NY, USA",211harleenk
"""been"",""fave""","Amritsar, India",211harleenk
"""been""","Ranikhet, India",211harleenk
