tag,place,user
"""been""","Santa Monica, CA, USA",feeiin
"""been""","Kurashiki, Japan",feeiin
"""been""","Venice, Italy",feeiin
"""been""","Richardson, TX, USA",feeiin
"""been""","Kuala Lumpur, Malaysia",feeiin
"""been""","Melaka, Malaysia",feeiin
"""been""","Nice, France",feeiin
"""been""","Shinagawa, Japan",feeiin
"""been""","Mombasa, Kenya",feeiin
"""been""","Beijing, China",feeiin
"""been""","Premstatten, Austria",feeiin
"""been""","Salzburg, Austria",feeiin
"""been""","Hong Kong, China",feeiin
"""been""","Sapporo, Japan",feeiin
"""want""","Orlando, FL, USA",feeiin
"""been""","Villach, Austria",feeiin
"""been""","Paris, France",feeiin
"""been""","London, UK",feeiin
"""been""","Padua, Italy",feeiin
"""been""","Osaka, Japan",feeiin
"""been""","Liverpool, UK",feeiin
"""been""","Windsor, UK",feeiin
"""been""","Munich, Germany",feeiin
"""been""","Andorra la Vella, Andorra",feeiin
"""been""","Bangkok, Thailand",feeiin
"""been""","Toyonaka, Japan",feeiin
"""been""","Taipei, Taiwan",feeiin
"""been""","Sydney, Australia",feeiin
"""been""","San Dona Di Piave, Italy",feeiin
"""been""","Seoul, South Korea",feeiin
"""been""","Barcelona, Spain",feeiin
"""been""","Florence, Italy",feeiin
"""been""","Edinburgh, UK",feeiin
"""been""","Bled, Slovenia",feeiin
"""been""","Tarvisio, Italy",feeiin
"""been""","Hermagor, Austria",feeiin
"""been""","Kranjska Gora, Slovenia",feeiin
"""been""","Geneva, Switzerland",feeiin
"""been""","Tokyo, Japan",feeiin
"""been""","Shenzhen, China",feeiin
"""been""","Piran, Slovenia",feeiin
"""been""","Finkenstein am Faaker See, Austria",feeiin
"""been""","Cape Town Central, South Africa",feeiin
"""been""","Sentosa Island, Singapore",feeiin
"""been""","Ljubljana, Slovenia",feeiin
"""been""","Vienna, Austria",feeiin
"""been""","Singapore, Singapore",feeiin
"""been""","Naha, Japan",feeiin
"""been""","Patong, Thailand",feeiin
