tag,place,user
"""been""","Warsaw, Poland",773johnf773
"""been""","Kusadasi, Turkey",773johnf773
"""been""","Everglades City, FL, USA",773johnf773
"""been""","Redding, CA, USA",773johnf773
"""been""","Rancho Palos Verdes, CA, USA",773johnf773
"""been""","Ontario, CA, USA",773johnf773
"""been""","Buffalo, NY, USA",773johnf773
"""been""","Madrid, Spain",773johnf773
"""been""","Florence, Italy",773johnf773
"""been""","Sanary-sur-Mer, France",773johnf773
"""been""","Naples, FL, USA",773johnf773
"""been""","Vancouver, British Columbia, Canada",773johnf773
"""been""","Chapel Hill, NC, USA",773johnf773
"""been""","Victoria, British Columbia, Canada",773johnf773
"""been""","Redwood City, CA, USA",773johnf773
"""been""","Charlotte, NC, USA",773johnf773
"""been""","Carru, Italy",773johnf773
"""been""","Olympia, WA, USA",773johnf773
"""been""","Tacoma, WA, USA",773johnf773
"""been""","Charleston, SC, USA",773johnf773
"""been""","Utrecht, The Netherlands",773johnf773
"""been""","Sitka, AK, USA",773johnf773
"""been""","Greensboro, NC, USA",773johnf773
"""been""","Naples, Italy",773johnf773
"""been""","Garmisch-Partenkirchen, Germany",773johnf773
"""been""","Pompeii, Italy",773johnf773
"""been""","Monforte d'Alba, Italy",773johnf773
"""been""","Capri, Italy",773johnf773
"""been""","Tampa, FL, USA",773johnf773
"""been""","Mount Airy, NC, USA",773johnf773
"""been""","Sonoma, CA, USA",773johnf773
"""been""","Lima, Peru",773johnf773
"""been""","San Antonio, TX, USA",773johnf773
"""been"",""fave""","San Francisco, CA, USA",773johnf773
"""been""","Regensburg, Germany",773johnf773
"""been""","Sofia, Bulgaria",773johnf773
"""been""","Rome, Italy",773johnf773
"""been""","Bowling Green, KY, USA",773johnf773
"""been""","Vatican City, Vatican City",773johnf773
"""been""","Nuremberg, Germany",773johnf773
"""been""","Columbus, OH, USA",773johnf773
"""been""","Dogliani, Italy",773johnf773
"""been""","Civitavecchia, Italy",773johnf773
"""been""","Anaheim, CA, USA",773johnf773
"""been""","Fairbanks, AK, USA",773johnf773
"""been""","Spokane, WA, USA",773johnf773
"""been""","Rockford, IL, USA",773johnf773
"""been""","Ojai, CA, USA",773johnf773
"""been""","Calistoga, CA, USA",773johnf773
"""been""","Moscow, Russia",773johnf773
"""been""","Arinsal, Andorra",773johnf773
"""been""","Munich, Germany",773johnf773
"""been""","Vancouver, WA, USA",773johnf773
"""been""","Montevideo, Uruguay",773johnf773
"""been""","London, UK",773johnf773
"""been""","Berlin, Germany",773johnf773
"""been""","Zermatt, Switzerland",773johnf773
"""been""","Savannah, GA, USA",773johnf773
"""been""","Sydney, Australia",773johnf773
"""been""","Baltimore, MD, USA",773johnf773
"""been""","Park City, UT, USA",773johnf773
"""been""","Murano, Italy",773johnf773
"""been""","Healdsburg, CA, USA",773johnf773
"""been""","Eureka, CA, USA",773johnf773
"""been""","Peschiera del Garda, Italy",773johnf773
"""been""","Panama City, FL, USA",773johnf773
"""been""","Riva Del Garda, Italy",773johnf773
"""been""","Panama City Beach, FL, USA",773johnf773
"""been""","Prague, Czech Republic",773johnf773
"""been""","Sequim, WA, USA",773johnf773
"""been""","Raleigh, NC, USA",773johnf773
"""been""","Jacksonville, FL, USA",773johnf773
"""been""","SeaTac, WA, USA",773johnf773
"""been""","North Myrtle Beach, SC, USA",773johnf773
"""been""","Santiago, Chile",773johnf773
"""been""","Valparaiso, Chile",773johnf773
"""been""","Salt Lake City, UT, USA",773johnf773
"""been""","Wiesbaden, Germany",773johnf773
"""been""","Cartagena, Colombia",773johnf773
"""been""","Bruges, Belgium",773johnf773
"""been""","Bend, OR, USA",773johnf773
"""been""","Colonial Heights, VA, USA",773johnf773
"""been""","Anacapri, Italy",773johnf773
"""been""","Siesta Key, FL, USA",773johnf773
"""been""","Orlando, FL, USA",773johnf773
"""been""","Ciudad Juarez, Mexico",773johnf773
"""been""","Anna Maria, FL, USA",773johnf773
"""been""","Nice, France",773johnf773
"""been""","Half Moon Bay, CA, USA",773johnf773
"""been""","Charleston, WV, USA",773johnf773
"""been""","Ensenada, Mexico",773johnf773
"""been""","Myrtle Beach, SC, USA",773johnf773
"""been""","Playa Paraiso, Mexico",773johnf773
"""been""","George Town, Cayman Islands",773johnf773
"""been""","Auckland, New Zealand",773johnf773
"""been""","Villefranche-sur-Mer, France",773johnf773
"""been""","Daytona Beach, FL, USA",773johnf773
"""been""","San Luis Potosi, Mexico",773johnf773
"""been""","Grand Case, St Martin \u002F St Maarten",773johnf773
"""been""","St. Petersburg, FL, USA",773johnf773
"""been""","Wenatchee, WA, USA",773johnf773
"""been""","Birmingham, AL, USA",773johnf773
"""been""","Washington DC, DC, USA",773johnf773
"""been""","Boise, ID, USA",773johnf773
"""been""","Marseille, France",773johnf773
"""been""","Reno, NV, USA",773johnf773
"""been"",""fave""","Barcelona, Spain",773johnf773
"""been""","Monte-Carlo, Monaco",773johnf773
"""been""","Cologne, Germany",773johnf773
"""been""","Newport News, VA, USA",773johnf773
"""been""","Big Sur, CA, USA",773johnf773
"""been""","City of San Marino, San Marino",773johnf773
"""been""","Scottsdale, AZ, USA",773johnf773
"""been""","Queretaro City, Mexico",773johnf773
"""been""","Lumberton, NC, USA",773johnf773
"""been""","Soufriere, St. Lucia",773johnf773
"""been""","Philipsburg, St Martin \u002F St Maarten",773johnf773
"""been""","Bologna, Italy",773johnf773
"""been""","Paris, France",773johnf773
"""been""","Monterosso al Mare, Italy",773johnf773
"""been""","Sausalito, CA, USA",773johnf773
"""been""","Las Vegas, NV, USA",773johnf773
"""been""","Hershey, PA, USA",773johnf773
"""been""","Zurich, Switzerland",773johnf773
"""been""","Dubrovnik, Croatia",773johnf773
"""been""","Medford, OR, USA",773johnf773
"""been""","Longboat Key, FL, USA",773johnf773
"""been""","Amsterdam, The Netherlands",773johnf773
"""been""","Durham, NC, USA",773johnf773
"""been""","Los Angeles, CA, USA",773johnf773
"""been""","Alexandria, VA, USA",773johnf773
"""been""","Portland, OR, USA",773johnf773
"""been""","South of the Border, SC, USA",773johnf773
"""been""","Manarola, Italy",773johnf773
"""been""","Philadelphia, PA, USA",773johnf773
"""been""","Dublin, Ireland",773johnf773
"""been""","Bodega Bay, CA, USA",773johnf773
"""been""","Trier, Germany",773johnf773
"""been""","Fullerton, CA, USA",773johnf773
"""been""","San Juan, Puerto Rico",773johnf773
"""been""","Chicago, IL, USA",773johnf773
"""been""","Bradenton, FL, USA",773johnf773
"""been""","Bellingham, WA, USA",773johnf773
"""been""","Federal Way, WA, USA",773johnf773
"""been""","Vernazza, Italy",773johnf773
"""been""","Ponce, Puerto Rico",773johnf773
"""been""","Riomaggiore, Italy",773johnf773
"""been""","La Spezia, Italy",773johnf773
"""been""","Vienna, Austria",773johnf773
"""been""","Richmond Hill, GA, USA",773johnf773
"""been""","Heidelberg, Germany",773johnf773
"""been""","Fiumicino, Italy",773johnf773
"""been""","Santa Clara, CA, USA",773johnf773
"""been""","Santa Cruz, CA, USA",773johnf773
"""been""","Petaluma, CA, USA",773johnf773
"""been""","Brunswick, GA, USA",773johnf773
"""been""","Niagara Falls, Ontario, Canada",773johnf773
"""been""","Kingston, Jamaica",773johnf773
"""been"",""fave""","Buenos Aires, Argentina",773johnf773
"""been""","Auckland Central, New Zealand",773johnf773
"""been""","Atlanta, GA, USA",773johnf773
"""been""","Clearwater, FL, USA",773johnf773
"""been""","Stateline, NV, USA",773johnf773
"""been""","West Yellowstone, MT, USA",773johnf773
"""been""","Richmond, VA, USA",773johnf773
"""been""","Santa Rosa, CA, USA",773johnf773
"""been""","Berchtesgaden, Germany",773johnf773
"""been""","Mountain View, CA, USA",773johnf773
"""been""","Mannheim, Germany",773johnf773
"""been""","Napa, CA, USA",773johnf773
"""been""","Sacramento, CA, USA",773johnf773
