tag,place,user
"""been""","Coromandel, New Zealand",Rosebuds63
"""been""","Malaga, Spain",Rosebuds63
"""been""","Luganville, Vanuatu",Rosebuds63
"""been""","Cambridge, UK",Rosebuds63
"""been""","Swansea, UK",Rosebuds63
"""want""","Budapest, Hungary",Rosebuds63
"""been""","Abu Dhabi, United Arab Emirates",Rosebuds63
"""been""","Brussels, Belgium",Rosebuds63
"""been""","Wanaka, New Zealand",Rosebuds63
"""been""","Stirling, UK",Rosebuds63
"""been""","Stockholm, Sweden",Rosebuds63
"""been""","Cadiz, Spain",Rosebuds63
"""been""","Punakaiki, New Zealand",Rosebuds63
"""been""","Bristol, UK",Rosebuds63
"""been""","Vatican City, Vatican City",Rosebuds63
"""been""","Cardiff, UK",Rosebuds63
"""been""","Carlisle, UK",Rosebuds63
"""been"",""fave""","Rome, Italy",Rosebuds63
"""been""","Niagara Falls, Ontario, Canada",Rosebuds63
"""been""","Aix-en-Provence, France",Rosebuds63
"""been""","Auckland, New Zealand",Rosebuds63
"""been""","Devonport, New Zealand",Rosebuds63
"""been""","Bremerhaven, Germany",Rosebuds63
"""been""","Tirano, Italy",Rosebuds63
"""been""","Singapore, Singapore",Rosebuds63
"""been""","Port Vila, Vanuatu",Rosebuds63
"""been""","Hastings, New Zealand",Rosebuds63
"""want""","Washington DC, DC, USA",Rosebuds63
"""been"",""fave""","St. Petersburg, Russia",Rosebuds63
"""been""","Istanbul, Turkey",Rosebuds63
"""been""","Fort Augustus, UK",Rosebuds63
"""been""","Balloch, UK",Rosebuds63
"""been""","Malibu, CA, USA",Rosebuds63
"""want""","Tokyo, Japan",Rosebuds63
"""been""","St. Moritz, Switzerland",Rosebuds63
"""been""","Oneroa, New Zealand",Rosebuds63
"""been""","Alexandria, UK",Rosebuds63
"""been""","Pisa, Italy",Rosebuds63
"""been""","Loch Lomond and The Trossachs National Park, UK",Rosebuds63
"""been""","Golspie, UK",Rosebuds63
"""been""","Pitlochry, UK",Rosebuds63
"""been""","Livorno, Italy",Rosebuds63
"""been""","National Park Village, New Zealand",Rosebuds63
