tag,place,user
"""been""","Milan, Italy",Pyrlover
"""been""","Yarmouth Port, MA, USA",Pyrlover
"""been""","Wilmington, OH, USA",Pyrlover
"""been""","Fort Lauderdale, FL, USA",Pyrlover
"""been""","Batesville, IN, USA",Pyrlover
"""been""","Key West, FL, USA",Pyrlover
"""been""","Hilton Head, SC, USA",Pyrlover
"""been""","Punta Gorda, FL, USA",Pyrlover
"""been""","Bar Harbor, ME, USA",Pyrlover
"""been""","Long Beach, CA, USA",Pyrlover
"""been""","Luquillo, Puerto Rico",Pyrlover
"""want""","Toulouse, France",Pyrlover
"""been""","Zionsville, IN, USA",Pyrlover
"""been""","Sevierville, TN, USA",Pyrlover
"""been""","Las Vegas, NV, USA",Pyrlover
"""been""","Camden, ME, USA",Pyrlover
"""been""","Pigeon Forge, TN, USA",Pyrlover
"""been""","Bradenton, FL, USA",Pyrlover
"""been""","Asheville, NC, USA",Pyrlover
"""been""","New Orleans, LA, USA",Pyrlover
"""been""","Boston, MA, USA",Pyrlover
"""been"",""want""","Tampa, FL, USA",Pyrlover
"""been""","Farmington, PA, USA",Pyrlover
"""been""","Cannon Beach, OR, USA",Pyrlover
"""been""","Newport, RI, USA",Pyrlover
"""been""","Longboat Key, FL, USA",Pyrlover
"""been""","Dorado, Puerto Rico",Pyrlover
"""been""","San Juan, Puerto Rico",Pyrlover
"""been""","Anaheim, CA, USA",Pyrlover
"""been""","Harrodsburg, KY, USA",Pyrlover
"""been""","Westfield, IN, USA",Pyrlover
"""been""","Orlando, FL, USA",Pyrlover
"""been""","Fajardo, Puerto Rico",Pyrlover
"""been""","Mexico Beach, FL, USA",Pyrlover
"""been""","Mirepoix, France",Pyrlover
"""been""","Montreal, Quebec, Canada",Pyrlover
"""been""","Covington, IN, USA",Pyrlover
"""been""","Narragansett, RI, USA",Pyrlover
"""been""","Montecatini Terme, Italy",Pyrlover
"""been""","Orange, CA, USA",Pyrlover
"""been""","Bloomington, IN, USA",Pyrlover
"""been""","Nashville, IN, USA",Pyrlover
"""been""","Carmel, IN, USA",Pyrlover
"""been""","Bradenton Beach, FL, USA",Pyrlover
"""been""","Gatlinburg, TN, USA",Pyrlover
"""been""","Seattle, WA, USA",Pyrlover
"""been""","Indianapolis, IN, USA",Pyrlover
"""been""","Port Saint Joe, FL, USA",Pyrlover
"""been""","Nags Head, NC, USA",Pyrlover
"""been""","Kitty Hawk, NC, USA",Pyrlover
"""been""","Surf City, NC, USA",Pyrlover
"""been""","Cauterets, France",Pyrlover
"""been""","State College, PA, USA",Pyrlover
"""been""","Lexington, KY, USA",Pyrlover
"""been""","Sarasota, FL, USA",Pyrlover
"""been""","Manhattan Beach, CA, USA",Pyrlover
