tag,place,user
"""been""","St Kilda, Australia",bd3Melbourne
"""been""","Bangkok, Thailand",bd3Melbourne
"""been""","Vancouver, British Columbia, Canada",bd3Melbourne
"""been""","Assisi, Italy",bd3Melbourne
"""been""","Austin, TX, USA",bd3Melbourne
"""been""","Maasai Mara National Reserve, Kenya",bd3Melbourne
"""been""","Whistler, British Columbia, Canada",bd3Melbourne
"""been""","Padua, Italy",bd3Melbourne
"""been""","Luxor, Egypt",bd3Melbourne
"""been""","Badlands National Park, SD, USA",bd3Melbourne
"""been""","Nairobi, Kenya",bd3Melbourne
"""been""","Serengeti National Park, Tanzania",bd3Melbourne
"""been""","Cairo, Egypt",bd3Melbourne
"""been""","Kilimanjaro National Park, Tanzania",bd3Melbourne
"""been""","Los Angeles, CA, USA",bd3Melbourne
"""been""","Venice, Italy",bd3Melbourne
"""been""","Harare, Zimbabwe",bd3Melbourne
"""been""","Mombasa, Kenya",bd3Melbourne
"""been""","Santa Fe, NM, USA",bd3Melbourne
"""been""","Nice, France",bd3Melbourne
"""been""","Verona, Italy",bd3Melbourne
"""been""","San Francisco, CA, USA",bd3Melbourne
"""been""","Tucson, AZ, USA",bd3Melbourne
"""been""","Montepulciano, Italy",bd3Melbourne
"""been""","Gettysburg, PA, USA",bd3Melbourne
"""been""","Anaheim, CA, USA",bd3Melbourne
"""been""","Kamloops, British Columbia, Canada",bd3Melbourne
"""been""","Philadelphia, PA, USA",bd3Melbourne
"""been""","Hobart, Australia",bd3Melbourne
"""been""","Yosemite National Park, CA, USA",bd3Melbourne
"""been""","Kata Beach, Thailand",bd3Melbourne
"""been""","Adelaide, Australia",bd3Melbourne
"""been""","Death Valley National Park, CA, USA",bd3Melbourne
"""been""","Hong Kong, China",bd3Melbourne
"""been""","Madrid, Spain",bd3Melbourne
"""been""","Rogers Pass, British Columbia, Canada",bd3Melbourne
"""been""","Glacier National Park, MT, USA",bd3Melbourne
"""been""","Kuta, Indonesia",bd3Melbourne
"""been""","Perigueux, France",bd3Melbourne
"""been""","Brighton, UK",bd3Melbourne
"""been""","Jimbaran, Indonesia",bd3Melbourne
"""been""","Taos, NM, USA",bd3Melbourne
"""been""","Chicago, IL, USA",bd3Melbourne
"""been""","Brooklyn, NY, USA",bd3Melbourne
"""been""","Puerto Iguazu, Argentina",bd3Melbourne
"""been""","Stratford-upon-Avon, UK",bd3Melbourne
"""been""","Las Vegas, NV, USA",bd3Melbourne
"""been""","Prague, Czech Republic",bd3Melbourne
"""been""","Monte-Carlo, Monaco",bd3Melbourne
"""been""","Toronto, Ontario, Canada",bd3Melbourne
"""been""","Honolulu, HI, USA",bd3Melbourne
"""been""","Colorado Springs, CO, USA",bd3Melbourne
"""been""","Mount Dandenong, Australia",bd3Melbourne
"""been""","Aspen, CO, USA",bd3Melbourne
"""been""","Sydney, Australia",bd3Melbourne
"""been""","Baker, CA, USA",bd3Melbourne
"""been""","Buenos Aires, Argentina",bd3Melbourne
"""been""","Blarney, Ireland",bd3Melbourne
"""been""","Dallas, TX, USA",bd3Melbourne
"""been""","Milan, Italy",bd3Melbourne
"""been""","Melbourne, Australia",bd3Melbourne
"""been""","Brisbane, Australia",bd3Melbourne
"""been""","Grand Canyon National Park, AZ, USA",bd3Melbourne
"""been""","Oxford, UK",bd3Melbourne
"""been""","Toulouse, France",bd3Melbourne
"""been""","Vienna, Austria",bd3Melbourne
"""been""","Reno, NV, USA",bd3Melbourne
"""been""","Seminyak, Indonesia",bd3Melbourne
