tag,place,user
"""been""","Munich, Germany",Cattylea
"""been""","London, UK",Cattylea
"""been""","Alexandria, VA, USA",Cattylea
"""been""","Liverpool, UK",Cattylea
"""been""","Spokane, WA, USA",Cattylea
"""been""","Santa Fe, NM, USA",Cattylea
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Cattylea
"""been""","Paris, France",Cattylea
"""been""","Oberammergau, Germany",Cattylea
"""been""","Dungannon, UK",Cattylea
"""been""","Phoenix, AZ, USA",Cattylea
"""been""","Coronado, CA, USA",Cattylea
"""been""","Tucson, AZ, USA",Cattylea
"""been""","Salzburg, Austria",Cattylea
"""been""","Philadelphia, PA, USA",Cattylea
"""been""","Burbank, CA, USA",Cattylea
"""been""","Gettysburg, PA, USA",Cattylea
"""been""","Amsterdam, The Netherlands",Cattylea
"""been""","Salem, MA, USA",Cattylea
"""been""","Caneel Bay, U.S. Virgin Islands",Cattylea
"""been""","Zion National Park, UT, USA",Cattylea
"""been""","Cruz Bay, U.S. Virgin Islands",Cattylea
"""been""","San Francisco, CA, USA",Cattylea
"""been""","Napa, CA, USA",Cattylea
"""been""","Long Beach, CA, USA",Cattylea
"""been""","Yosemite National Park, CA, USA",Cattylea
"""been""","Mammoth Lakes, CA, USA",Cattylea
"""been""","Avalon, CA, USA",Cattylea
"""been""","West Yellowstone, MT, USA",Cattylea
"""been""","Dublin, Ireland",Cattylea
"""been""","Portland, OR, USA",Cattylea
"""been""","Lake Louise, Alberta, Canada",Cattylea
"""been""","Banff, Alberta, Canada",Cattylea
"""been""","Niagara Falls, Ontario, Canada",Cattylea
"""been""","Santa Monica, CA, USA",Cattylea
"""been""","Healdsburg, CA, USA",Cattylea
"""been""","Santa Rosa, CA, USA",Cattylea
"""been""","Calgary, Alberta, Canada",Cattylea
"""been""","Santa Barbara, CA, USA",Cattylea
"""been""","Lucerne, Switzerland",Cattylea
"""been""","Santa Cruz, CA, USA",Cattylea
"""been""","Vienna, Austria",Cattylea
"""been""","Huntington Beach, CA, USA",Cattylea
"""been""","Sacramento, CA, USA",Cattylea
"""been""","Weggis, Switzerland",Cattylea
"""been""","Big Sur, CA, USA",Cattylea
"""been""","Beverly Hills, CA, USA",Cattylea
"""been""","Tortola, British Virgin Islands",Cattylea
"""been""","Tempe, AZ, USA",Cattylea
"""been""","Eugene, OR, USA",Cattylea
"""been""","Fairmont Hot Springs, British Columbia, Canada",Cattylea
"""been""","Burlington, VT, USA",Cattylea
"""been""","Temecula, CA, USA",Cattylea
"""been""","Berkeley, CA, USA",Cattylea
"""been""","Flagstaff, AZ, USA",Cattylea
"""been""","Rohnert Park, CA, USA",Cattylea
"""been""","San Rafael, CA, USA",Cattylea
"""been""","Paso Robles, CA, USA",Cattylea
"""been""","Laguna Beach, CA, USA",Cattylea
"""been""","Virgin Gorda, British Virgin Islands",Cattylea
"""been""","Newport, RI, USA",Cattylea
"""been""","Half Moon Bay, CA, USA",Cattylea
"""been""","Morro Bay, CA, USA",Cattylea
"""been""","Rottenburg an der Laaber, Germany",Cattylea
"""been""","North Conway, NH, USA",Cattylea
"""been""","Ensenada, Mexico",Cattylea
"""been""","Baker City, OR, USA",Cattylea
"""been""","Rosarito, Mexico",Cattylea
"""been""","Tijuana, Mexico",Cattylea
"""been""","Dallas, TX, USA",Cattylea
"""been""","Venice, Italy",Cattylea
"""been""","Newport, OR, USA",Cattylea
"""been""","Carpinteria, CA, USA",Cattylea
"""been""","Charlotte Amalie, U.S. Virgin Islands",Cattylea
"""been""","Honolulu, HI, USA",Cattylea
"""been""","La Canada Flintridge, CA, USA",Cattylea
"""been""","Yountville, CA, USA",Cattylea
"""been""","La Crescenta, CA, USA",Cattylea
"""been""","Palm - Eagle Beach, Aruba",Cattylea
"""been""","San Luis Obispo, CA, USA",Cattylea
"""been""","St. Thomas, U.S. Virgin Islands",Cattylea
"""been""","Boston, MA, USA",Cattylea
"""been""","Aruba, Caribbean",Cattylea
"""been""","St. Croix, U.S. Virgin Islands",Cattylea
"""been""","Oranjestad, Aruba",Cattylea
"""been""","Christiansted, U.S. Virgin Islands",Cattylea
"""been""","Princeville, HI, USA",Cattylea
"""been""","San Marino, CA, USA",Cattylea
"""been""","Claremont, CA, USA",Cattylea
"""been""","La Jolla, CA, USA",Cattylea
"""been""","Detroit, MI, USA",Cattylea
"""been""","Poipu, HI, USA",Cattylea
"""been""","Winston Salem, NC, USA",Cattylea
"""been""","Monterey, CA, USA",Cattylea
"""been""","Pasadena, CA, USA",Cattylea
"""been""","St. John, U.S. Virgin Islands",Cattylea
"""been""","Bend, OR, USA",Cattylea
"""been""","Beaune, France",Cattylea
"""been""","Victoria, British Columbia, Canada",Cattylea
"""been""","Vancouver, British Columbia, Canada",Cattylea
"""been""","Carlsbad, CA, USA",Cattylea
"""been""","Salem, OR, USA",Cattylea
"""been""","Langley, WA, USA",Cattylea
"""been""","Carmel, CA, USA",Cattylea
"""been""","Desert Hot Springs, CA, USA",Cattylea
"""been""","Whistler, British Columbia, Canada",Cattylea
"""been""","San Jose, CA, USA",Cattylea
"""been""","Williamsburg, VA, USA",Cattylea
"""been""","San Clemente, CA, USA",Cattylea
"""been""","Bryce Canyon National Park, UT, USA",Cattylea
"""been""","Kailua-Kona, HI, USA",Cattylea
"""been""","Hana, HI, USA",Cattylea
"""been""","Kihei, HI, USA",Cattylea
"""been""","Long Island City, NY, USA",Cattylea
"""been""","Lahaina, HI, USA",Cattylea
"""been""","Seattle, WA, USA",Cattylea
"""been""","Yellowstone National Park, WY, USA",Cattylea
"""been""","Portsmouth, NH, USA",Cattylea
"""been""","Mojave, CA, USA",Cattylea
"""been""","Palm Springs, CA, USA",Cattylea
"""been""","Wailea, HI, USA",Cattylea
"""been""","San Diego, CA, USA",Cattylea
"""been""","Reno, NV, USA",Cattylea
"""been""","Frankfurt, Germany",Cattylea
"""been""","Grants Pass, OR, USA",Cattylea
"""been""","Astoria, OR, USA",Cattylea
"""been""","Crater Lake National Park, OR, USA",Cattylea
"""been""","Boise, ID, USA",Cattylea
"""been""","West Hollywood, CA, USA",Cattylea
"""been""","Glacier National Park, MT, USA",Cattylea
"""been""","New York City, NY, USA",Cattylea
"""been""","Glendale, CA, USA",Cattylea
"""been""","Grand Canyon National Park, AZ, USA",Cattylea
"""been""","Bakersfield, CA, USA",Cattylea
"""been""","Dana Point, CA, USA",Cattylea
"""been""","Malibu, CA, USA",Cattylea
"""been""","Haleiwa, HI, USA",Cattylea
"""been""","Salt Lake City, UT, USA",Cattylea
"""been""","Goleta, CA, USA",Cattylea
"""been""","Kansas City, MO, USA",Cattylea
"""been""","Pittsburgh, PA, USA",Cattylea
"""been""","Dumfries, UK",Cattylea
"""been""","Chilliwack, British Columbia, Canada",Cattylea
"""been""","SeaTac, WA, USA",Cattylea
"""been""","Heidelberg, Germany",Cattylea
"""been""","St. Helena, CA, USA",Cattylea
"""been""","Kaneohe, HI, USA",Cattylea
"""been""","Kailua, HI, USA",Cattylea
"""been""","Belfast, UK",Cattylea
"""been""","Memphis, TN, USA",Cattylea
"""been""","Camarillo, CA, USA",Cattylea
"""been""","Baltimore, MD, USA",Cattylea
"""been""","Cambria, CA, USA",Cattylea
"""been""","Albuquerque, NM, USA",Cattylea
"""been""","Jackson, WY, USA",Cattylea
"""been""","Niagara Falls, NY, USA",Cattylea
"""been""","Coeur d'Alene, ID, USA",Cattylea
"""been""","Cambridge, MA, USA",Cattylea
"""been""","Puerto Rico, Caribbean",Cattylea
"""been""","Washington DC, DC, USA",Cattylea
"""been""","Rothenburg, Germany",Cattylea
"""been""","Nordlingen, Germany",Cattylea
"""been""","Fussen, Germany",Cattylea
"""been""","San Juan, Puerto Rico",Cattylea
"""been""","Providence, RI, USA",Cattylea
"""been""","Bellevue, WA, USA",Cattylea
"""been""","Kamloops, British Columbia, Canada",Cattylea
"""been""","Brooklyn, NY, USA",Cattylea
"""been""","Stowe, VT, USA",Cattylea
"""been""","Irvine, CA, USA",Cattylea
"""been""","Annapolis, MD, USA",Cattylea
"""been""","Solvang, CA, USA",Cattylea
"""been""","Bellingham, WA, USA",Cattylea
"""been""","Anaheim, CA, USA",Cattylea
"""been""","Los Angeles, CA, USA",Cattylea
"""been""","Miami, FL, USA",Cattylea
"""been""","Crescent City, CA, USA",Cattylea
"""been""","Sonoma, CA, USA",Cattylea
"""been""","Oakland, CA, USA",Cattylea
"""been""","South Lake Tahoe, CA, USA",Cattylea
"""been""","Laughlin, NV, USA",Cattylea
"""been""","Las Vegas, NV, USA",Cattylea
"""been""","Oceanside, CA, USA",Cattylea
