tag,place,user
"""been""","Imlil, Morocco",caparadis
"""been""","Las Cruces, NM, USA",caparadis
"""been""","Santa Fe, NM, USA",caparadis
"""been""","Stockholm, Sweden",caparadis
"""been""","South Pasadena, CA, USA",caparadis
"""been""","Goreme, Turkey",caparadis
"""been""","Frankfurt, Germany",caparadis
"""been""","Cologne, Germany",caparadis
"""been""","Silver City, NM, USA",caparadis
"""been""","Tucson, AZ, USA",caparadis
"""been""","Taroudant, Morocco",caparadis
"""been""","Sandton, South Africa",caparadis
"""been""","Waipoua Forest, New Zealand",caparadis
"""been""","Yuma, AZ, USA",caparadis
"""been""","San Diego, CA, USA",caparadis
"""been""","Reykjavik, Iceland",caparadis
"""been""","Paihia, New Zealand",caparadis
"""been""","Martinborough, New Zealand",caparadis
"""been""","Rabat, Morocco",caparadis
"""been""","Marrakech, Morocco",caparadis
"""been""","Fes, Morocco",caparadis
"""been""","Munich, Germany",caparadis
"""been""","Casa Grande, AZ, USA",caparadis
"""been""","Tombstone, AZ, USA",caparadis
"""been""","Russell, New Zealand",caparadis
"""been""","Essaouira, Morocco",caparadis
"""been""","Chefchaouen, Morocco",caparadis
"""been""","Pinos Altos, NM, USA",caparadis
"""been""","Casablanca, Morocco",caparadis
"""been""","Los Angeles, CA, USA",caparadis
"""been""","San Marino, CA, USA",caparadis
"""been""","La Jolla, CA, USA",caparadis
"""been""","Oslo, Norway",caparadis
"""been""","Johannesburg, South Africa",caparadis
"""been""","Coolidge, AZ, USA",caparadis
"""been""","Amsterdam, The Netherlands",caparadis
"""been""","Pasadena, CA, USA",caparadis
"""been""","Carlsbad, NM, USA",caparadis
"""been""","Edmonton, Alberta, Canada",caparadis
"""been""","Skoura M'Daz, Morocco",caparadis
"""been""","Dachau, Germany",caparadis
"""been""","Auckland Central, New Zealand",caparadis
"""been""","Phoenix, AZ, USA",caparadis
"""been""","Carlsbad Caverns National Park, NM, USA",caparadis
"""been""","Matakohe, New Zealand",caparadis
"""been""","Scottsdale, AZ, USA",caparadis
