tag,place,user
"""been""","Los Angeles, CA, USA",jeffmI2498QC
"""been""","Opelika, AL, USA",jeffmI2498QC
"""been""","Orlando, FL, USA",jeffmI2498QC
"""been""","Delray Beach, FL, USA",jeffmI2498QC
"""been""","West Palm Beach, FL, USA",jeffmI2498QC
"""been""","Birmingham, AL, USA",jeffmI2498QC
"""been""","Kissimmee, FL, USA",jeffmI2498QC
"""been""","White Plains, KY, USA",jeffmI2498QC
"""been""","Boynton Beach, FL, USA",jeffmI2498QC
"""been""","Rock Hill, NY, USA",jeffmI2498QC
"""been""","East Rutherford, NJ, USA",jeffmI2498QC
"""been""","New Rochelle, NY, USA",jeffmI2498QC
"""been""","Corolla, NC, USA",jeffmI2498QC
"""been""","Carmel, NY, USA",jeffmI2498QC
"""been""","Powells Point, NC, USA",jeffmI2498QC
"""been""","White Plains, NY, USA",jeffmI2498QC
"""been""","Bethel, NY, USA",jeffmI2498QC
"""been""","Sanford, NC, USA",jeffmI2498QC
"""been""","Duck, NC, USA",jeffmI2498QC
"""been""","Myrtle Beach, SC, USA",jeffmI2498QC
"""been""","Raleigh, NC, USA",jeffmI2498QC
"""been""","Larchmont, NY, USA",jeffmI2498QC
"""been""","Stamford, CT, USA",jeffmI2498QC
"""been""","North Myrtle Beach, SC, USA",jeffmI2498QC
"""been""","Greenwich, CT, USA",jeffmI2498QC
"""been""","Weehawken, NJ, USA",jeffmI2498QC
"""been""","Cos Cob, CT, USA",jeffmI2498QC
"""been""","Hartsdale, NY, USA",jeffmI2498QC
"""been""","Farmingdale, NY, USA",jeffmI2498QC
"""been""","New York City, NY, USA",jeffmI2498QC
"""been""","Mount Kisco, NY, USA",jeffmI2498QC
"""been""","Newark, NJ, USA",jeffmI2498QC
"""been""","Rye Brook, NY, USA",jeffmI2498QC
"""been""","Atlantic City, NJ, USA",jeffmI2498QC
"""been""","Palisades, NY, USA",jeffmI2498QC
"""been""","Wantagh, NY, USA",jeffmI2498QC
