tag,place,user
"""been""","Mount Carmel, UT, USA",StrongMEWoman
"""been""","Farmington, ME, USA",StrongMEWoman
"""been""","Westminster, CA, USA",StrongMEWoman
"""been""","Tropic, UT, USA",StrongMEWoman
"""been""","Saco, ME, USA",StrongMEWoman
"""been""","South Portland, ME, USA",StrongMEWoman
"""been""","Essex, VT, USA",StrongMEWoman
"""been""","Lake Havasu City, AZ, USA",StrongMEWoman
"""been""","Pagosa Springs, CO, USA",StrongMEWoman
"""been""","Phillips, ME, USA",StrongMEWoman
"""been""","Las Vegas, NV, USA",StrongMEWoman
"""been""","Orderville, UT, USA",StrongMEWoman
"""been""","Strong, ME, USA",StrongMEWoman
"""been""","Rangeley, ME, USA",StrongMEWoman
"""been""","Biddeford, ME, USA",StrongMEWoman
"""been""","Skowhegan, ME, USA",StrongMEWoman
"""been""","Albany, NY, USA",StrongMEWoman
"""been""","Rialto, CA, USA",StrongMEWoman
"""been""","Winslow, AZ, USA",StrongMEWoman
"""been""","Fredericksburg, TX, USA",StrongMEWoman
"""been""","Augusta, ME, USA",StrongMEWoman
"""been""","Terlingua, TX, USA",StrongMEWoman
"""been""","Harpswell, ME, USA",StrongMEWoman
"""been""","Searsport, ME, USA",StrongMEWoman
"""been""","Millinocket, ME, USA",StrongMEWoman
"""been""","Hesperus, CO, USA",StrongMEWoman
"""been""","Freeport, ME, USA",StrongMEWoman
"""been""","Rockport, ME, USA",StrongMEWoman
"""been""","Rockland, ME, USA",StrongMEWoman
"""been""","Burbank, CA, USA",StrongMEWoman
"""been""","Burlington, VT, USA",StrongMEWoman
"""been""","The Villages, FL, USA",StrongMEWoman
"""been""","Durango, CO, USA",StrongMEWoman
"""been""","San Francisco, CA, USA",StrongMEWoman
"""been""","Albuquerque, NM, USA",StrongMEWoman
"""been""","Portland, ME, USA",StrongMEWoman
"""been""","Belfast, ME, USA",StrongMEWoman
"""been""","Los Angeles, CA, USA",StrongMEWoman
"""been""","St. George, UT, USA",StrongMEWoman
"""been""","Marathon, TX, USA",StrongMEWoman
"""been""","Inverness, UK",StrongMEWoman
"""been""","Chicago, IL, USA",StrongMEWoman
"""been""","Mystic, CT, USA",StrongMEWoman
"""been""","San Bernardino, CA, USA",StrongMEWoman
