tag,place,user
"""been""","Chelsea, MA, USA",raff622
"""been""","Beverly Hills, CA, USA",raff622
"""been""","Memphis, TN, USA",raff622
"""been""","Norwood, MA, USA",raff622
"""been""","Boston, MA, USA",raff622
"""been""","Washington DC, DC, USA",raff622
"""been""","Brookline, MA, USA",raff622
"""been"",""want""","Honolulu, HI, USA",raff622
"""been""","Bradenton, FL, USA",raff622
"""been""","Marshall, VA, USA",raff622
"""been""","Yukon, OK, USA",raff622
"""been""","Gallup, NM, USA",raff622
"""been""","Puerto Vallarta, Mexico",raff622
"""been""","Santa Barbara, CA, USA",raff622
"""been""","Charles Town, WV, USA",raff622
"""been""","Stratton Mountain, VT, USA",raff622
"""been""","Glendale, CA, USA",raff622
"""been""","Dallas, TX, USA",raff622
"""been""","Provincetown, MA, USA",raff622
"""been"",""want""","San Diego, CA, USA",raff622
"""been""","Virginia Beach, VA, USA",raff622
"""been"",""want""","Lahaina, HI, USA",raff622
"""been""","Paia, HI, USA",raff622
"""been""","San Francisco, CA, USA",raff622
"""been""","San Juan, Puerto Rico",raff622
"""been""","Kailua-Kona, HI, USA",raff622
"""been""","Philadelphia, PA, USA",raff622
"""been""","Quincy, MA, USA",raff622
"""been"",""want""","Kihei, HI, USA",raff622
"""been""","Silver Spring, MD, USA",raff622
"""been""","Plymouth, MA, USA",raff622
"""been"",""want""","Toronto, Ontario, Canada",raff622
"""been""","Arlington, VA, USA",raff622
"""been""","Williamsburg, VA, USA",raff622
"""been""","El Segundo, CA, USA",raff622
"""been""","Ashburn, VA, USA",raff622
"""been""","Rehoboth Beach, DE, USA",raff622
"""been"",""want""","London, UK",raff622
"""been""","Jessup, MD, USA",raff622
"""been""","Waltham, MA, USA",raff622
"""been"",""want""","Ogunquit, ME, USA",raff622
"""been""","Burlington, MA, USA",raff622
"""been""","Bethesda, MD, USA",raff622
"""been"",""want""","New York City, NY, USA",raff622
"""been""","Saugus, MA, USA",raff622
"""been""","Paris, France",raff622
"""been"",""want""","Las Vegas, NV, USA",raff622
"""been""","Auburn, MA, USA",raff622
"""been""","Peabody, MA, USA",raff622
"""been""","Fort Worth, TX, USA",raff622
"""been""","Voorhees, NJ, USA",raff622
"""been""","Wailuku, HI, USA",raff622
"""been""","Miami Beach, FL, USA",raff622
"""been""","Palm - Eagle Beach, Aruba",raff622
"""been"",""want""","Monterey, CA, USA",raff622
"""been"",""want""","Chicago, IL, USA",raff622
"""been""","Warwick, RI, USA",raff622
"""been""","Los Angeles, CA, USA",raff622
"""been""","Orlando, FL, USA",raff622
"""been""","Miami, FL, USA",raff622
"""been""","Windsor, CT, USA",raff622
"""been""","Windsor Locks, CT, USA",raff622
"""been""","La Canada Flintridge, CA, USA",raff622
"""been""","Denver, CO, USA",raff622
"""been""","Tulsa, OK, USA",raff622
"""been"",""want""","Santa Monica, CA, USA",raff622
"""been""","Lincoln, RI, USA",raff622
"""been""","West Hollywood, CA, USA",raff622
"""been""","Worcester, MA, USA",raff622
"""been""","Mount Laurel, NJ, USA",raff622
"""been""","Arlington, TX, USA",raff622
"""been""","Bedford, TX, USA",raff622
"""been""","Baltimore, MD, USA",raff622
"""been""","Rockville, MD, USA",raff622
"""been""","Braintree, MA, USA",raff622
"""been""","Atlantic City, NJ, USA",raff622
"""been"",""want""","Reykjavik, Iceland",raff622
"""been""","Isla Verde, Puerto Rico",raff622
"""been""","Pittsburgh, PA, USA",raff622
"""been"",""want""","Phoenix, AZ, USA",raff622
"""been""","Fort Lauderdale, FL, USA",raff622
"""been""","Sterling, VA, USA",raff622
"""been""","Elysburg, PA, USA",raff622
"""been""","Nuevo Vallarta, Mexico",raff622
"""been""","Cocoa Beach, FL, USA",raff622
"""been""","Burbank, CA, USA",raff622
