tag,place,user
"""been""","Zurich, Switzerland",susannaa2000
"""been""","Amsterdam, The Netherlands",susannaa2000
"""been""","Salt Lake City, UT, USA",susannaa2000
"""been""","Point Pleasant Beach, NJ, USA",susannaa2000
"""been""","Acapulco, Mexico",susannaa2000
"""been""","South Yarmouth, MA, USA",susannaa2000
"""been""","Genoa, Italy",susannaa2000
"""been""","La Jolla, CA, USA",susannaa2000
"""been""","Orlando, FL, USA",susannaa2000
"""been""","Telluride, CO, USA",susannaa2000
"""been""","Paris, France",susannaa2000
"""been""","Allentown, PA, USA",susannaa2000
"""been""","Albuquerque, NM, USA",susannaa2000
"""been""","SeaTac, WA, USA",susannaa2000
"""been""","Princeton, NJ, USA",susannaa2000
"""been""","Baltimore, MD, USA",susannaa2000
"""been""","Park City, UT, USA",susannaa2000
"""been""","Ensenada, Mexico",susannaa2000
"""been"",""want"",""fave""","Scottsdale, AZ, USA",susannaa2000
"""been""","Tijuana, Mexico",susannaa2000
"""been""","Sedona, AZ, USA",susannaa2000
"""been""","Marina del Rey, CA, USA",susannaa2000
"""been""","Rye, UK",susannaa2000
"""been""","Brighton, UK",susannaa2000
"""been""","Saint-Tropez, France",susannaa2000
"""been"",""fave""","St-Paul-de-Vence, France",susannaa2000
"""been""","Essaouira, Morocco",susannaa2000
"""been""","Mount Pocono, PA, USA",susannaa2000
"""been""","Hyannis, MA, USA",susannaa2000
"""been""","Kapalua, HI, USA",susannaa2000
"""been""","Waimea, HI, USA",susannaa2000
"""been""","Palm Beach, FL, USA",susannaa2000
"""been""","Encinitas, CA, USA",susannaa2000
"""been""","Palm Beach Shores, FL, USA",susannaa2000
"""been""","Boulder, CO, USA",susannaa2000
"""been""","Bologna, Italy",susannaa2000
"""been""","Escondido, CA, USA",susannaa2000
"""been""","Atlantic City, NJ, USA",susannaa2000
"""been""","Toledo, Spain",susannaa2000
"""been""","Stratford-upon-Avon, UK",susannaa2000
"""been""","Villefranche-sur-Mer, France",susannaa2000
"""been""","Marseille, France",susannaa2000
"""been""","Segovia, Spain",susannaa2000
"""been""","Lancaster, PA, USA",susannaa2000
"""been""","Puerto Vallarta, Mexico",susannaa2000
"""been""","El Segundo, CA, USA",susannaa2000
"""been""","La Quinta, CA, USA",susannaa2000
"""been""","Banff, Alberta, Canada",susannaa2000
"""been""","Greenwich, CT, USA",susannaa2000
"""been""","Tempe, AZ, USA",susannaa2000
"""been""","Laguna Beach, CA, USA",susannaa2000
"""been""","Vail, CO, USA",susannaa2000
"""been""","Montreux, Switzerland",susannaa2000
"""been""","Calgary, Alberta, Canada",susannaa2000
"""been""","Providenciales, Turks and Caicos",susannaa2000
"""been""","Lausanne, Switzerland",susannaa2000
"""been""","Mykonos, Greece",susannaa2000
"""been""","Santorini, Greece",susannaa2000
"""been""","Oceanside, CA, USA",susannaa2000
"""been""","Harrisburg, PA, USA",susannaa2000
"""been""","Wailea, HI, USA",susannaa2000
"""been""","Cannes, France",susannaa2000
"""been""","Ojai, CA, USA",susannaa2000
"""been""","Bath, UK",susannaa2000
"""been""","Anacapri, Italy",susannaa2000
"""been""","York, PA, USA",susannaa2000
"""been""","Ferno, Italy",susannaa2000
"""been""","Waikoloa, HI, USA",susannaa2000
"""been""","Anaheim, CA, USA",susannaa2000
"""been""","Mesa, AZ, USA",susannaa2000
"""been""","Coronado, CA, USA",susannaa2000
"""been""","Corte Madera, CA, USA",susannaa2000
"""been""","Solana Beach, CA, USA",susannaa2000
"""been""","Assisi, Italy",susannaa2000
"""been""","Solvang, CA, USA",susannaa2000
"""been""","Siena, Italy",susannaa2000
"""been""","Sonoma, CA, USA",susannaa2000
"""been"",""fave""","Miami, FL, USA",susannaa2000
"""been""","Oakland, CA, USA",susannaa2000
"""been""","Miami Beach, FL, USA",susannaa2000
"""been""","Plymouth, UK",susannaa2000
"""been""","Newark, NJ, USA",susannaa2000
"""been""","Newport, RI, USA",susannaa2000
"""been""","Hanalei, HI, USA",susannaa2000
"""been""","Kapaa, HI, USA",susannaa2000
"""been""","Hermosa Beach, CA, USA",susannaa2000
"""been""","Vineyard Haven, MA, USA",susannaa2000
"""been""","Buena Park, CA, USA",susannaa2000
"""been""","Burbank, CA, USA",susannaa2000
"""been""","Flagstaff, AZ, USA",susannaa2000
"""been""","Oak Bluffs, MA, USA",susannaa2000
"""been""","Mykonos Town, Greece",susannaa2000
"""been"",""fave""","Nice, France",susannaa2000
"""been""","Oxnard, CA, USA",susannaa2000
"""been""","Granada, Spain",susannaa2000
"""been""","Torremolinos, Spain",susannaa2000
"""been""","Bar Harbor, ME, USA",susannaa2000
"""been""","Marigot, St Martin \u002F St Maarten",susannaa2000
"""been""","Brookline, MA, USA",susannaa2000
"""been""","Brooklyn, NY, USA",susannaa2000
"""been""","Providence, RI, USA",susannaa2000
"""been""","Rio de Janeiro, Brazil",susannaa2000
"""been""","Jupiter, FL, USA",susannaa2000
"""been""","Aix-en-Provence, France",susannaa2000
"""been""","Dana Point, CA, USA",susannaa2000
"""been""","St Martin \u002F St Maarten, Caribbean",susannaa2000
"""been""","Redondo Beach, CA, USA",susannaa2000
"""been""","Hartford, CT, USA",susannaa2000
"""been""","Oxford, UK",susannaa2000
"""been""","Guangzhou, China",susannaa2000
"""been""","Spokane, WA, USA",susannaa2000
"""been""","Jersey City, NJ, USA",susannaa2000
"""been""","Anguilla, Caribbean",susannaa2000
"""been""","San Francisco, CA, USA",susannaa2000
"""been""","Elizabeth, NJ, USA",susannaa2000
"""been""","San Antonio, TX, USA",susannaa2000
"""been""","Salem, MA, USA",susannaa2000
"""been""","Santa Fe, NM, USA",susannaa2000
"""been""","Fish Camp, CA, USA",susannaa2000
