tag,place,user
"""been""","Ubud, Indonesia",MaryH22
"""been""","Omagh, UK",MaryH22
"""been""","Barcelona, Spain",MaryH22
"""been""","Ballymena, UK",MaryH22
"""been""","Venice, Italy",MaryH22
"""been""","Beraban, Indonesia",MaryH22
"""been""","Orlando, FL, USA",MaryH22
"""been""","Mandurah, Australia",MaryH22
"""been""","Rockingham, Australia",MaryH22
"""been""","Warrington, UK",MaryH22
"""been""","Sarasota, FL, USA",MaryH22
"""been""","Broome, Australia",MaryH22
"""been""","Launceston, Australia",MaryH22
"""been""","Mykonos Town, Greece",MaryH22
"""been""","Perth, Australia",MaryH22
"""been""","Malibu, CA, USA",MaryH22
"""been""","San Diego, CA, USA",MaryH22
"""been""","Los Angeles, CA, USA",MaryH22
"""been""","Titusville, FL, USA",MaryH22
"""been""","Cape Canaveral, FL, USA",MaryH22
"""been""","Fremantle, Australia",MaryH22
"""been""","East Victoria Park, Australia",MaryH22
"""been""","Belmont, Australia",MaryH22
"""been""","Beverly Hills, CA, USA",MaryH22
"""been""","Jurien Bay, Australia",MaryH22
"""been""","Dublin, Ireland",MaryH22
"""been""","Edinburgh, UK",MaryH22
"""been""","Pisa, Italy",MaryH22
"""been""","Sanur, Indonesia",MaryH22
"""been""","Paris, France",MaryH22
"""been""","Naples, Italy",MaryH22
"""been""","Singapore, Singapore",MaryH22
"""been""","Cloverdale, Australia",MaryH22
"""been""","Athens, Greece",MaryH22
"""been""","Bentley, Australia",MaryH22
"""been""","Las Vegas, NV, USA",MaryH22
"""been""","Victoria Park, Australia",MaryH22
"""been""","Coleraine, UK",MaryH22
"""been""","Myaree, Australia",MaryH22
"""been""","North Perth, Australia",MaryH22
"""been""","New York City, NY, USA",MaryH22
"""been""","Dubrovnik, Croatia",MaryH22
"""been""","Ravenna, Italy",MaryH22
"""been""","Legian, Indonesia",MaryH22
"""been""","London, UK",MaryH22
"""been""","Lancelin, Australia",MaryH22
"""been""","Kuta, Indonesia",MaryH22
"""been""","Santa Monica, CA, USA",MaryH22
