tag,place,user
"""been""","Redondo Beach, CA, USA",Azizak
"""been""","Cuenca, Spain",Azizak
"""been""","Los Angeles, CA, USA",Azizak
"""been""","Beverly Hills, CA, USA",Azizak
"""been""","Cordoba, Spain",Azizak
"""been""","Bristol, UK",Azizak
"""been""","Venice, Italy",Azizak
"""been""","Barcelona, Spain",Azizak
"""been""","New Delhi, India",Azizak
"""been""","Pesaro, Italy",Azizak
"""been""","Mesa, AZ, USA",Azizak
"""been""","Madrid, Spain",Azizak
"""been""","Islamabad, Pakistan",Azizak
"""been""","Edinburgh, UK",Azizak
"""been""","Washington DC, DC, USA",Azizak
"""been""","Dubai, United Arab Emirates",Azizak
"""been""","Plymouth, MA, USA",Azizak
"""been""","Montanejos, Spain",Azizak
"""been""","Phuket, Thailand",Azizak
"""been""","Bengaluru, India",Azizak
"""been""","Lawrenceville, PA, USA",Azizak
"""been""","Pittsburgh, PA, USA",Azizak
"""been""","Long Beach, CA, USA",Azizak
"""been""","Tempe, AZ, USA",Azizak
"""been""","Santa Monica, CA, USA",Azizak
"""been""","Grand Canyon National Park, AZ, USA",Azizak
"""been""","West Hollywood, CA, USA",Azizak
"""been""","Granada, Spain",Azizak
"""been""","Athens, Greece",Azizak
"""been""","Moscow, Russia",Azizak
"""been""","Scottsdale, AZ, USA",Azizak
"""been""","Seville, Spain",Azizak
"""been""","Naples, Italy",Azizak
"""been""","Kuwait City, Kuwait",Azizak
"""been""","Salmiya, Kuwait",Azizak
"""been""","Glasgow, UK",Azizak
"""been""","Karachi, Pakistan",Azizak
"""been""","London, UK",Azizak
"""been""","New York City, NY, USA",Azizak
"""been""","Valencia, Spain",Azizak
"""been""","Manama, Bahrain",Azizak
"""been""","Milan, Italy",Azizak
"""been""","St. Petersburg, Russia",Azizak
