tag,place,user
"""been""","Miami, FL, USA",Skydiver012
"""been""","Miami Beach, FL, USA",Skydiver012
"""been""","Queenstown, New Zealand",Skydiver012
"""been""","Los Angeles, CA, USA",Skydiver012
"""been""","Esbjerg, Denmark",Skydiver012
"""been""","Venice, Italy",Skydiver012
"""been""","Sofia, Bulgaria",Skydiver012
"""been""","Playa d'en Bossa, Spain",Skydiver012
"""been""","Jeffreys Bay, South Africa",Skydiver012
"""been""","Holguin, Cuba",Skydiver012
"""been""","Nice, France",Skydiver012
"""been""","Puerto Plata, Dominican Republic",Skydiver012
"""been""","Pollenca, Spain",Skydiver012
"""been""","Strasbourg, France",Skydiver012
"""been""","Punta Cana, Dominican Republic",Skydiver012
"""been""","Hannover, Germany",Skydiver012
"""been""","Aviemore, UK",Skydiver012
"""been""","Leeds, UK",Skydiver012
"""been""","St. Andrews, UK",Skydiver012
"""been""","Glasgow, UK",Skydiver012
"""been""","St Lucia, South Africa",Skydiver012
"""been""","Bangkok, Thailand",Skydiver012
"""been""","Cambria, CA, USA",Skydiver012
"""been""","Durban, South Africa",Skydiver012
"""been""","Manaba Beach, South Africa",Skydiver012
"""been""","Hluhluwe, South Africa",Skydiver012
"""been""","Nelspruit, South Africa",Skydiver012
"""been""","Athens, Greece",Skydiver012
"""been""","Palma de Mallorca, Spain",Skydiver012
"""been""","Manchester, UK",Skydiver012
"""been""","Bruges, Belgium",Skydiver012
"""been"",""want""","Las Vegas, NV, USA",Skydiver012
"""been""","Edinburgh, UK",Skydiver012
"""been""","Monastir, Tunisia",Skydiver012
"""been""","Modica, Italy",Skydiver012
"""been""","Borovets, Bulgaria",Skydiver012
"""been""","Birmingham, UK",Skydiver012
"""been""","Mossel Bay, South Africa",Skydiver012
"""been""","Coventry, UK",Skydiver012
"""been""","Frankfurt, Germany",Skydiver012
"""been""","Playa del Ingles, Spain",Skydiver012
"""been""","Stuttgart, Germany",Skydiver012
"""been""","Crawley, UK",Skydiver012
"""been""","Marmaris, Turkey",Skydiver012
"""been""","Mykonos Town, Greece",Skydiver012
"""been""","Sandton, South Africa",Skydiver012
"""been""","Lee-on-the-Solent, UK",Skydiver012
"""been""","Hayling Island, UK",Skydiver012
"""been""","Benalmadena, Spain",Skydiver012
"""been""","Bilbao, Spain",Skydiver012
"""been""","Port St Johns, South Africa",Skydiver012
"""been""","Sydney, Australia",Skydiver012
"""been""","Pretoria, South Africa",Skydiver012
"""been""","Basingstoke, UK",Skydiver012
"""been""","Salou, Spain",Skydiver012
"""been""","Nottingham, UK",Skydiver012
"""been""","Swindon, UK",Skydiver012
"""been""","Hoedspruit, South Africa",Skydiver012
"""been""","Langbank, UK",Skydiver012
"""been""","Sparks, NV, USA",Skydiver012
"""been""","Johannesburg, South Africa",Skydiver012
"""been""","Es Canar, Spain",Skydiver012
"""been""","Kempton Park, South Africa",Skydiver012
"""been""","Santa Monica, CA, USA",Skydiver012
"""been""","Wayne, NJ, USA",Skydiver012
"""been""","Constanta, Romania",Skydiver012
"""been""","Zakynthos, Greece",Skydiver012
"""been""","Torremolinos, Spain",Skydiver012
"""been""","Varna, Bulgaria",Skydiver012
"""been""","Marbella, Spain",Skydiver012
"""been""","Malaga, Spain",Skydiver012
"""been""","Galashiels, UK",Skydiver012
"""been""","Dubai, United Arab Emirates",Skydiver012
"""been""","Brussels, Belgium",Skydiver012
"""been""","Renfrew, UK",Skydiver012
"""been""","Ingolstadt, Germany",Skydiver012
"""been""","Richards Bay, South Africa",Skydiver012
"""been""","Murano, Italy",Skydiver012
"""been""","Pietermaritzburg, South Africa",Skydiver012
"""been""","New York City, NY, USA",Skydiver012
"""been""","Maseru, Lesotho",Skydiver012
"""been""","Sandhurst, UK",Skydiver012
"""been""","Orlando, FL, USA",Skydiver012
"""been""","Magaluf, Spain",Skydiver012
"""been""","Bloemfontein, South Africa",Skydiver012
"""been""","Playa Blanca, Spain",Skydiver012
"""been""","Bristol, UK",Skydiver012
"""been""","Vatican City, Vatican City",Skydiver012
"""been""","Nimes, France",Skydiver012
"""been"",""want""","Rome, Italy",Skydiver012
"""been""","London, UK",Skydiver012
"""been""","Almeria, Spain",Skydiver012
"""been""","Banjul, Gambia",Skydiver012
"""been""","Pompeii, Italy",Skydiver012
"""been""","Lincoln, UK",Skydiver012
"""been""","Port Elizabeth, South Africa",Skydiver012
"""been""","Arrochar, UK",Skydiver012
"""been""","Mbabane, Eswatini (Swaziland)",Skydiver012
"""been""","Stellenbosch, South Africa",Skydiver012
"""been""","Croydon, UK",Skydiver012
"""been""","Horley, UK",Skydiver012
"""been""","Amsterdam, The Netherlands",Skydiver012
"""been""","East London, South Africa",Skydiver012
"""been""","Plettenberg Bay, South Africa",Skydiver012
"""been""","Portsmouth, UK",Skydiver012
"""been""","Playa de las Americas, Spain",Skydiver012
"""been""","Paris, France",Skydiver012
"""been""","Puerto Del Carmen, Spain",Skydiver012
"""been""","Paisley, UK",Skydiver012
"""been""","Gaimersheim, Germany",Skydiver012
"""been""","Dorchester-on-Thames, UK",Skydiver012
"""been""","Luss, UK",Skydiver012
"""been""","Costa Adeje, Spain",Skydiver012
"""been""","Little Falls, NJ, USA",Skydiver012
"""been""","Limassol City, Cyprus",Skydiver012
"""been""","George, South Africa",Skydiver012
"""been""","Bonn, Germany",Skydiver012
"""been""","Knysna, South Africa",Skydiver012
"""been""","Shirrell Heath, UK",Skydiver012
"""been""","Hermanus, South Africa",Skydiver012
"""been""","Paarl, South Africa",Skydiver012
"""been""","Oudtshoorn, South Africa",Skydiver012
"""been""","Nately Scures, UK",Skydiver012
"""been""","Barcelona, Spain",Skydiver012
"""want""","Cancun, Mexico",Skydiver012
"""been""","Yateley, UK",Skydiver012
"""want""","Varadero, Cuba",Skydiver012
"""been""","Benidorm, Spain",Skydiver012
"""been""","Maspalomas, Spain",Skydiver012
"""been""","Cape Town Central, South Africa",Skydiver012
"""been""","Philadelphia, PA, USA",Skydiver012
"""been""","Ezulwini, Eswatini (Swaziland)",Skydiver012
"""been""","Washington DC, DC, USA",Skydiver012
"""been""","San Francisco, CA, USA",Skydiver012
"""been""","Fort Lauderdale, FL, USA",Skydiver012
"""been""","Maastricht, The Netherlands",Skydiver012
"""been""","Sosua, Dominican Republic",Skydiver012
"""been""","Singapore, Singapore",Skydiver012
"""been""","Aachen, Germany",Skydiver012
"""been""","Santa Cruz de Tenerife, Spain",Skydiver012
"""been""","Swellendam, South Africa",Skydiver012
"""been""","Newcastle upon Tyne, UK",Skydiver012
"""been""","Franschhoek, South Africa",Skydiver012
"""been""","Nerja, Spain",Skydiver012
"""been""","St. Lawrence Gap, Barbados",Skydiver012
