tag,place,user
"""been""","Jocotepec, Mexico",mototyacht
"""been""","Veracruz, Mexico",mototyacht
"""been""","Coyhaique, Chile",mototyacht
"""been""","Cancun, Mexico",mototyacht
"""been""","Chichen Itza, Mexico",mototyacht
"""been""","La Penita de Jaltemba, Mexico",mototyacht
"""been""","Springville, UT, USA",mototyacht
"""been""","San Juan Cosala, Mexico",mototyacht
"""been""","Park City, UT, USA",mototyacht
"""been""","Orem, UT, USA",mototyacht
"""been""","San Antonio Tlayacapan, Mexico",mototyacht
"""been""","Boca del Rio, Mexico",mototyacht
"""been""","Playa del Carmen, Mexico",mototyacht
"""been""","Ajijic, Mexico",mototyacht
"""been""","Coba, Mexico",mototyacht
"""been""","Charlotte Amalie, U.S. Virgin Islands",mototyacht
"""been""","Punta de Mita, Mexico",mototyacht
"""been""","Long Beach, CA, USA",mototyacht
"""been""","Petionville, Haiti",mototyacht
"""been"",""fave""","English Harbour, Antigua and Barbuda",mototyacht
"""been""","Heber City, UT, USA",mototyacht
"""been""","Salt Lake City, UT, USA",mototyacht
"""been""","Lo de Marcos, Mexico",mototyacht
"""been""","Lehi, UT, USA",mototyacht
"""been""","Chapala, Mexico",mototyacht
"""been""","Bolans, Antigua and Barbuda",mototyacht
"""been""","Yelapa, Mexico",mototyacht
"""been""","Sayulita, Mexico",mototyacht
"""been""","Nassau, Bahamas",mototyacht
"""been""","St. Kitts, St. Kitts and Nevis",mototyacht
"""been"",""fave""","Turners Beach, Antigua and Barbuda",mototyacht
"""been""","Ocotlan, Mexico",mototyacht
"""been"",""fave""","Basseterre, St. Kitts and Nevis",mototyacht
"""been""","Los Angeles, CA, USA",mototyacht
"""been""","Zapopan, Mexico",mototyacht
"""been""","Barra de Navidad, Mexico",mototyacht
"""been""","Nuevo Vallarta, Mexico",mototyacht
"""been""","Las Vegas, NV, USA",mototyacht
"""been""","La Cruz de Huanacaxtle, Mexico",mototyacht
"""been""","Port-au-Prince, Haiti",mototyacht
"""been""","Guadalajara, Mexico",mototyacht
"""been""","Great Exuma, Bahamas",mototyacht
"""been""","Barbados, Caribbean",mototyacht
"""been""","Sandy Point, Bahamas",mototyacht
"""been""","Bridgetown, Barbados",mototyacht
"""been""","St. Lucia, Caribbean",mototyacht
"""been""","Soufriere, St. Lucia",mototyacht
"""been""","Miami, FL, USA",mototyacht
"""been""","Santiago, Chile",mototyacht
"""been""","Miami Beach, FL, USA",mototyacht
"""been""","Puerto Vallarta, Mexico",mototyacht
"""been""","Midway, UT, USA",mototyacht
"""been""","Sao Paulo, Brazil",mototyacht
"""been""","Manzanillo, Mexico",mototyacht
"""been""","Chacala, Mexico",mototyacht
