tag,place,user
"""been""","Ringsheim, Germany",m0hammeds
"""been""","Somma Lombardo, Italy",m0hammeds
"""been""","Dubai, United Arab Emirates",m0hammeds
"""been""","Anaheim, CA, USA",m0hammeds
"""been""","Largo, MD, USA",m0hammeds
"""been""","Zell am See, Austria",m0hammeds
"""been""","Los Angeles, CA, USA",m0hammeds
"""been""","Milan, Italy",m0hammeds
"""been""","Al Hofuf, Saudi Arabia",m0hammeds
"""been""","Istanbul, Turkey",m0hammeds
"""been""","Riyadh, Saudi Arabia",m0hammeds
"""been""","Doha, Qatar",m0hammeds
"""been""","Bendigo, Australia",m0hammeds
"""been""","Munich, Germany",m0hammeds
"""been""","Manama, Bahrain",m0hammeds
"""been""","Dhahran, Saudi Arabia",m0hammeds
"""been""","Beverly Hills, CA, USA",m0hammeds
"""been""","Dammam, Saudi Arabia",m0hammeds
"""been""","San Francisco, CA, USA",m0hammeds
"""been""","Mecca, Saudi Arabia",m0hammeds
"""been""","Al Khobar, Saudi Arabia",m0hammeds
"""been""","Zermatt, Switzerland",m0hammeds
"""been""","San Diego, CA, USA",m0hammeds
"""been""","Rust, Germany",m0hammeds
"""been""","Amsterdam, The Netherlands",m0hammeds
"""been""","Lugano, Switzerland",m0hammeds
"""been""","Main Beach, Australia",m0hammeds
"""been""","St. Moritz, Switzerland",m0hammeds
