tag,place,user
"""been""","Shanghai, China",bookgal
"""been""","Nashville, TN, USA",bookgal
"""been""","Juneau, AK, USA",bookgal
"""been""","Santa Barbara, CA, USA",bookgal
"""been""","Atlanta, GA, USA",bookgal
"""been""","Dover, UK",bookgal
"""been""","Albuquerque, NM, USA",bookgal
"""been""","Fort Knox, KY, USA",bookgal
"""been""","Toledo, Spain",bookgal
"""been""","Nusa Dua, Indonesia",bookgal
"""been""","Kuta, Indonesia",bookgal
"""been""","Copenhagen, Denmark",bookgal
"""been""","Nieuwpoort, Curacao",bookgal
"""been"",""fave""","Irvington, KY, USA",bookgal
"""been""","Stowe, VT, USA",bookgal
"""been""","Radcliff, KY, USA",bookgal
"""been""","Grand Anse, Grenada",bookgal
"""been""","Haines, AK, USA",bookgal
"""been""","La Jolla, CA, USA",bookgal
"""been""","Roswell, NM, USA",bookgal
"""been""","Florence, Italy",bookgal
"""been""","Orlando, FL, USA",bookgal
"""been""","Marigot Bay, St. Lucia",bookgal
"""been""","Detroit, MI, USA",bookgal
"""been""","Taos, NM, USA",bookgal
"""been""","Al Karnak, Egypt",bookgal
"""been""","George Town, Cayman Islands",bookgal
"""been""","Grand Cayman, Cayman Islands",bookgal
"""been""","Oranjestad, Aruba",bookgal
"""been""","Bardstown, KY, USA",bookgal
"""been""","Alexandria, VA, USA",bookgal
"""been""","Charlotte Amalie, U.S. Virgin Islands",bookgal
"""been""","St. Thomas, U.S. Virgin Islands",bookgal
"""been""","Lancaster, PA, USA",bookgal
"""been""","Owensboro, KY, USA",bookgal
"""been""","Tallahassee, FL, USA",bookgal
"""been""","Phoenix, AZ, USA",bookgal
"""been""","Glasgow, UK",bookgal
"""been""","New Haven, CT, USA",bookgal
"""been""","Seattle, WA, USA",bookgal
"""been""","Austin, TX, USA",bookgal
"""been""","Montreal, Quebec, Canada",bookgal
"""been""","Bergen, Norway",bookgal
"""been""","Sarchi, Costa Rica",bookgal
"""been""","Cartagena, Colombia",bookgal
"""been""","Manchester, UK",bookgal
"""been""","Cincinnati, OH, USA",bookgal
"""been""","Panama City, Panama",bookgal
"""been""","Acapulco, Mexico",bookgal
"""been""","Le Havre, France",bookgal
"""been""","Barbuda, Antigua and Barbuda",bookgal
"""been""","Clearwater, FL, USA",bookgal
"""been""","Santa Monica, CA, USA",bookgal
"""been""","Ketchikan, AK, USA",bookgal
"""been""","St. George, UT, USA",bookgal
