tag,place,user
"""been""","Prague, Czech Republic",DrAndrewWHarrell
"""been""","Longview, TX, USA",DrAndrewWHarrell
"""been""","Jackson, MS, USA",DrAndrewWHarrell
"""been""","Trani, Italy",DrAndrewWHarrell
"""been""","Princeton, NJ, USA",DrAndrewWHarrell
"""been""","Glacier National Park, MT, USA",DrAndrewWHarrell
"""been""","Minneapolis, MN, USA",DrAndrewWHarrell
"""been""","Biloxi, MS, USA",DrAndrewWHarrell
"""been""","Linz, Austria",DrAndrewWHarrell
"""been""","Denver, CO, USA",DrAndrewWHarrell
"""been""","Geneva, Switzerland",DrAndrewWHarrell
"""been""","Naples, Italy",DrAndrewWHarrell
"""been""","Los Angeles, CA, USA",DrAndrewWHarrell
"""been""","Washington DC, DC, USA",DrAndrewWHarrell
"""been""","London, UK",DrAndrewWHarrell
"""been""","Pasadena, CA, USA",DrAndrewWHarrell
"""been""","Chicago, IL, USA",DrAndrewWHarrell
"""been""","New York City, NY, USA",DrAndrewWHarrell
"""been""","Jaipur, India",DrAndrewWHarrell
"""been""","Gurugram (Gurgaon), India",DrAndrewWHarrell
"""been""","Clinton, MS, USA",DrAndrewWHarrell
"""been""","Saint Paul, MN, USA",DrAndrewWHarrell
"""been""","Vicksburg, MS, USA",DrAndrewWHarrell
"""been""","Rolling Fork, MS, USA",DrAndrewWHarrell
"""been""","New Orleans, LA, USA",DrAndrewWHarrell
"""been""","Roissy-en-France, France",DrAndrewWHarrell
"""been""","Vienna, Austria",DrAndrewWHarrell
"""been""","Varanasi, India",DrAndrewWHarrell
"""been""","Rome, Italy",DrAndrewWHarrell
"""been""","Budapest, Hungary",DrAndrewWHarrell
"""been""","Santa Monica, CA, USA",DrAndrewWHarrell
"""been""","Lauterbrunnen, Switzerland",DrAndrewWHarrell
"""been""","Banff, Alberta, Canada",DrAndrewWHarrell
"""been""","Jerusalem, Israel",DrAndrewWHarrell
"""been""","Berkeley, CA, USA",DrAndrewWHarrell
"""been""","Sestri Levante, Italy",DrAndrewWHarrell
"""been""","Marina del Rey, CA, USA",DrAndrewWHarrell
