tag,place,user
"""been""","San Bernardino, CA, USA",P332UIedwardb
"""been""","San Jose del Cabo, Mexico",P332UIedwardb
"""been""","Cabo San Lucas, Mexico",P332UIedwardb
"""been""","Houston, TX, USA",P332UIedwardb
"""been""","Colorado Springs, CO, USA",P332UIedwardb
"""been""","Sagres, Portugal",P332UIedwardb
"""been""","Dallas, TX, USA",P332UIedwardb
"""been""","Hood River, OR, USA",P332UIedwardb
"""been""","Faro, Portugal",P332UIedwardb
"""been""","Prague, Czech Republic",P332UIedwardb
"""been""","Lille, France",P332UIedwardb
"""been""","San Diego, CA, USA",P332UIedwardb
"""been""","Columbia, SC, USA",P332UIedwardb
"""been""","Victoria, British Columbia, Canada",P332UIedwardb
"""been""","Ontario, CA, USA",P332UIedwardb
"""been""","Parkersburg, WV, USA",P332UIedwardb
"""been""","Williamsburg, VA, USA",P332UIedwardb
"""been""","Vancouver, British Columbia, Canada",P332UIedwardb
"""been""","Des Moines, IA, USA",P332UIedwardb
"""been""","Anaheim, CA, USA",P332UIedwardb
"""been""","Stuttgart, Germany",P332UIedwardb
"""been""","Ojai, CA, USA",P332UIedwardb
"""been""","Milan, Italy",P332UIedwardb
"""been""","New Orleans, LA, USA",P332UIedwardb
"""been""","Asheville, NC, USA",P332UIedwardb
"""been""","Boston, MA, USA",P332UIedwardb
"""been""","El Paso, TX, USA",P332UIedwardb
"""been""","Miami, FL, USA",P332UIedwardb
"""been""","Banff, Alberta, Canada",P332UIedwardb
"""been""","Miami Beach, FL, USA",P332UIedwardb
"""been""","Austin, TX, USA",P332UIedwardb
"""been""","Solvang, CA, USA",P332UIedwardb
"""been""","St. George, UT, USA",P332UIedwardb
"""been""","Fort Worth, TX, USA",P332UIedwardb
"""been""","Tampa, FL, USA",P332UIedwardb
"""been""","Limerick, Ireland",P332UIedwardb
"""been""","Bergamo, Italy",P332UIedwardb
"""been""","Milwaukee, WI, USA",P332UIedwardb
"""been""","Dresden, Germany",P332UIedwardb
"""been""","Paris, AR, USA",P332UIedwardb
"""been""","Narbonne, France",P332UIedwardb
"""been""","Coronado, CA, USA",P332UIedwardb
"""been""","Cambridge, MA, USA",P332UIedwardb
"""been""","Konya, Turkey",P332UIedwardb
"""been""","Murano, Italy",P332UIedwardb
"""been""","Antalya, Turkey",P332UIedwardb
"""been""","Hong Kong, China",P332UIedwardb
"""been""","Atlanta, GA, USA",P332UIedwardb
"""been""","Seattle, WA, USA",P332UIedwardb
"""been""","Atlantic City, NJ, USA",P332UIedwardb
"""been""","Andover, MA, USA",P332UIedwardb
"""been""","Pittsburgh, PA, USA",P332UIedwardb
"""been""","Montpellier, France",P332UIedwardb
"""been""","Buellton, CA, USA",P332UIedwardb
"""been""","Portsmouth, UK",P332UIedwardb
"""been""","Paris, France",P332UIedwardb
"""been""","Lyon, France",P332UIedwardb
"""been""","Zurich, Switzerland",P332UIedwardb
"""been""","New York City, NY, USA",P332UIedwardb
"""been""","Omaha, NE, USA",P332UIedwardb
"""been""","Izmir, Turkey",P332UIedwardb
"""been""","Genoa, Italy",P332UIedwardb
"""been""","Little Rock, AR, USA",P332UIedwardb
"""been""","Wisconsin Dells, WI, USA",P332UIedwardb
"""been""","Bellevue, WA, USA",P332UIedwardb
"""been""","Memphis, TN, USA",P332UIedwardb
"""been""","Maumee, OH, USA",P332UIedwardb
"""been""","Ensenada, Mexico",P332UIedwardb
"""been""","Amsterdam, The Netherlands",P332UIedwardb
"""been""","Glenwood Springs, CO, USA",P332UIedwardb
"""been""","Cork, Ireland",P332UIedwardb
"""been""","Barcelona, Spain",P332UIedwardb
"""been""","Sheridan, WY, USA",P332UIedwardb
"""been""","Philadelphia, PA, USA",P332UIedwardb
"""been""","Sturgeon Bay, WI, USA",P332UIedwardb
