tag,place,user
"""been""","Provincetown, MA, USA",YoshisMum
"""been""","Franschhoek, South Africa",YoshisMum
"""been""","Ennis, Ireland",YoshisMum
"""been""","Adeje, Spain",YoshisMum
"""been""","Harrogate, UK",YoshisMum
"""want""","Cape Town Central, South Africa",YoshisMum
"""been""","Costa Adeje, Spain",YoshisMum
"""been""","Chipping Norton, UK",YoshisMum
"""been""","Los Angeles, CA, USA",YoshisMum
"""been""","Orlando, FL, USA",YoshisMum
"""been""","Kew, UK",YoshisMum
"""been""","Wilderness, South Africa",YoshisMum
"""been""","Khao Sok National Park, Thailand",YoshisMum
"""been""","Rochdale, UK",YoshisMum
"""been""","Bassenthwaite, UK",YoshisMum
"""been""","Sandwich, MA, USA",YoshisMum
"""been""","Brisbane, Australia",YoshisMum
"""been""","New Orleans, LA, USA",YoshisMum
"""been""","Yulara, Australia",YoshisMum
"""been""","Beerwah, Australia",YoshisMum
"""been""","Paphos, Cyprus",YoshisMum
"""been""","Boston, MA, USA",YoshisMum
"""been""","Budapest, Hungary",YoshisMum
"""been""","Lisbon, Portugal",YoshisMum
"""been""","Sydney, Australia",YoshisMum
"""been""","Albufeira, Portugal",YoshisMum
"""been""","Algarve, Portugal",YoshisMum
"""been""","Altrincham, UK",YoshisMum
"""been""","St. Pete Beach, FL, USA",YoshisMum
"""been""","Ramsbottom, UK",YoshisMum
"""been""","Oxford, UK",YoshisMum
"""been""","St. John's, Antigua and Barbuda",YoshisMum
"""been""","Prestwich, UK",YoshisMum
"""been""","Naples, FL, USA",YoshisMum
"""been""","Vineyard Haven, MA, USA",YoshisMum
"""been""","Whalley, UK",YoshisMum
"""been""","Mooloolaba, Australia",YoshisMum
"""been""","Maspalomas, Spain",YoshisMum
"""been""","Dublin, Ireland",YoshisMum
"""been""","Protaras, Cyprus",YoshisMum
"""been""","Santa Monica, CA, USA",YoshisMum
"""been""","Hurghada, Egypt",YoshisMum
"""been""","Paris, France",YoshisMum
"""been""","Naples, Italy",YoshisMum
"""been""","Garmisch-Partenkirchen, Germany",YoshisMum
"""been""","Rodney Bay, St. Lucia",YoshisMum
"""been""","Manchester, UK",YoshisMum
"""been""","Cancun, Mexico",YoshisMum
"""been""","Port Elizabeth, South Africa",YoshisMum
"""been""","Tralee, Ireland",YoshisMum
"""been""","London, UK",YoshisMum
"""been""","Plettenberg Bay, South Africa",YoshisMum
"""been""","Las Vegas, NV, USA",YoshisMum
"""been""","Malibu, CA, USA",YoshisMum
"""been""","River Ridge, LA, USA",YoshisMum
"""been""","Amsterdam, The Netherlands",YoshisMum
"""been""","Bray on Thames, UK",YoshisMum
"""been""","Leavesden, UK",YoshisMum
"""been""","Sorrento, Italy",YoshisMum
"""been""","Hebden Bridge, UK",YoshisMum
"""been""","Chiang Mai, Thailand",YoshisMum
"""been""","Bangkok, Thailand",YoshisMum
"""been""","Meloneras, Spain",YoshisMum
"""been""","New York City, NY, USA",YoshisMum
"""been""","Kilkenny, Ireland",YoshisMum
"""been""","Munich, Germany",YoshisMum
"""been""","Amlwch, UK",YoshisMum
"""been""","Memphis, TN, USA",YoshisMum
"""been""","Khao Lak, Thailand",YoshisMum
"""been""","Dubai, United Arab Emirates",YoshisMum
"""been""","Nice, France",YoshisMum
"""been""","Nashville, TN, USA",YoshisMum
"""been""","Madrid, Spain",YoshisMum
"""been""","Cambridge, UK",YoshisMum
"""been""","Burnley, UK",YoshisMum
"""been""","Abu Dhabi, United Arab Emirates",YoshisMum
"""been""","Puerto Plata, Dominican Republic",YoshisMum
"""been""","Summerstrand, South Africa",YoshisMum
"""been""","Oldstead, UK",YoshisMum
"""been""","Long Beach, CA, USA",YoshisMum
"""been""","Kiotari, Greece",YoshisMum
