tag,place,user
"""been""","Munich, Germany",Bec456
"""been""","Santiago, Chile",Bec456
"""been""","Anaheim, CA, USA",Bec456
"""been""","New Delhi, India",Bec456
"""been""","San Francisco, CA, USA",Bec456
"""been""","Bangkok, Thailand",Bec456
"""been""","Santa Monica, CA, USA",Bec456
"""been""","Dubrovnik, Croatia",Bec456
"""been""","Amsterdam, The Netherlands",Bec456
"""been""","Copenhagen, Denmark",Bec456
"""been""","Siem Reap, Cambodia",Bec456
"""been""","Hepburn Springs, Australia",Bec456
"""been""","Daylesford, Australia",Bec456
"""been""","Paris, France",Bec456
"""been""","Berlin, Germany",Bec456
"""been""","Ko Phi Phi Don, Thailand",Bec456
"""been""","Patong, Thailand",Bec456
"""been""","Singapore, Singapore",Bec456
"""been""","Zadar, Croatia",Bec456
"""been"",""fave""","London, UK",Bec456
"""been""","Malmo, Sweden",Bec456
"""been""","Lima, Peru",Bec456
"""been""","Lund, Sweden",Bec456
"""been""","Prague, Czech Republic",Bec456
"""been""","Hue, Vietnam",Bec456
"""been""","Surfers Paradise, Australia",Bec456
"""been""","Ho Chi Minh City, Vietnam",Bec456
"""been""","Hanoi, Vietnam",Bec456
"""been""","New York City, NY, USA",Bec456
"""been"",""fave""","Hoi An, Vietnam",Bec456
"""been""","Buenos Aires, Argentina",Bec456
"""been""","Las Vegas, NV, USA",Bec456
"""been"",""fave""","Reykjavik, Iceland",Bec456
"""been""","Venice, Italy",Bec456
"""been""","Vatican City, Vatican City",Bec456
"""been""","Lauterbrunnen, Switzerland",Bec456
"""been""","Grindavik, Iceland",Bec456
"""been"",""fave""","Rome, Italy",Bec456
"""been""","Florence, Italy",Bec456
"""been""","Verona, Italy",Bec456
"""been""","Stockholm, Sweden",Bec456
"""been""","Los Angeles, CA, USA",Bec456
"""been""","Nice, France",Bec456
"""been""","Phnom Penh, Cambodia",Bec456
"""been""","Arequipa, Peru",Bec456
"""been""","Melbourne, Australia",Bec456
"""been""","Darwin, Australia",Bec456
