tag,place,user
"""been""","Detroit, MI, USA",casinobuster
"""been""","Nitro, WV, USA",casinobuster
"""been""","Kansas City, MO, USA",casinobuster
"""been""","New York City, NY, USA",casinobuster
"""been""","New Orleans, LA, USA",casinobuster
"""been""","Las Vegas, NV, USA",casinobuster
"""been""","Phoenix, AZ, USA",casinobuster
"""been""","Delaware City, DE, USA",casinobuster
"""been""","Bethlehem, PA, USA",casinobuster
"""been""","Laredo, TX, USA",casinobuster
"""been""","Washington DC, DC, USA",casinobuster
"""been""","Corpus Christi, TX, USA",casinobuster
"""been""","Brownsville, TX, USA",casinobuster
"""been""","West Hollywood, CA, USA",casinobuster
"""been""","Allentown, PA, USA",casinobuster
"""been""","Bossier City, LA, USA",casinobuster
"""been""","Joliet, IL, USA",casinobuster
"""been""","Baton Rouge, LA, USA",casinobuster
"""been""","Kansas City, KS, USA",casinobuster
"""been""","Birmingham, AL, USA",casinobuster
"""been""","Atlanta, GA, USA",casinobuster
"""been""","Seattle, WA, USA",casinobuster
"""been""","Albuquerque, NM, USA",casinobuster
"""been""","Orlando, FL, USA",casinobuster
"""been""","Chicago, IL, USA",casinobuster
"""been""","Los Angeles, CA, USA",casinobuster
"""been""","Denver, CO, USA",casinobuster
"""been""","Wilmington, DE, USA",casinobuster
