tag,place,user
"""been""","Bristol, UK",michaelj987
"""been""","Nashville, TN, USA",michaelj987
"""been""","Icmeler, Turkey",michaelj987
"""been""","Waco, TX, USA",michaelj987
"""been""","Greenville, SC, USA",michaelj987
"""been""","Fredericksburg, TX, USA",michaelj987
"""been""","Savannah, GA, USA",michaelj987
"""been""","Beaufort, SC, USA",michaelj987
"""been""","Albuquerque, NM, USA",michaelj987
"""been""","Temecula, CA, USA",michaelj987
"""been""","Santa Barbara, CA, USA",michaelj987
"""been""","Mystic, CT, USA",michaelj987
"""been""","Canberra, Australia",michaelj987
"""been""","London, UK",michaelj987
"""been""","Liverpool, UK",michaelj987
"""been""","Mount Maunganui, New Zealand",michaelj987
"""been""","Gallup, NM, USA",michaelj987
"""been""","Zurich, Switzerland",michaelj987
"""been""","Paris, France",michaelj987
"""been""","Hannibal, MO, USA",michaelj987
"""been""","Chattanooga, TN, USA",michaelj987
"""been""","Port Elizabeth, South Africa",michaelj987
"""been""","Lefkada, Greece",michaelj987
"""been""","Midland, TX, USA",michaelj987
"""been""","Santa Monica, CA, USA",michaelj987
"""been""","Memphis, TN, USA",michaelj987
"""been""","Jacksonville, FL, USA",michaelj987
"""been""","Paint Bank, VA, USA",michaelj987
"""been""","Ensenada, Mexico",michaelj987
"""been""","Atlanta, GA, USA",michaelj987
"""been""","New Haven, CT, USA",michaelj987
"""been""","West Calder, UK",michaelj987
"""been""","Niagara Falls, NY, USA",michaelj987
"""been""","York, UK",michaelj987
"""been""","Milwaukee, WI, USA",michaelj987
"""been""","Auckland Central, New Zealand",michaelj987
"""been""","Syracuse, NY, USA",michaelj987
"""been""","Las Vegas, NV, USA",michaelj987
"""been""","Ballarat, Australia",michaelj987
"""been""","Oklahoma City, OK, USA",michaelj987
"""been""","San Antonio, TX, USA",michaelj987
"""been""","San Francisco, CA, USA",michaelj987
"""been""","Del Rio, TX, USA",michaelj987
"""been""","Hilton Head, SC, USA",michaelj987
"""been""","Louisville, KY, USA",michaelj987
"""been""","Austin, TX, USA",michaelj987
"""been""","Gatlinburg, TN, USA",michaelj987
"""been""","Tallahassee, FL, USA",michaelj987
"""been""","Los Angeles, CA, USA",michaelj987
"""been""","Miami, FL, USA",michaelj987
"""been""","Miami Beach, FL, USA",michaelj987
"""been""","Rotorua, New Zealand",michaelj987
"""been""","New Milton, UK",michaelj987
"""been""","Geelong, Australia",michaelj987
"""been""","Chicago, IL, USA",michaelj987
"""been""","Nottingham, UK",michaelj987
"""been""","Cannes, France",michaelj987
"""been""","Saint Louis, MO, USA",michaelj987
"""been""","Marathon, TX, USA",michaelj987
"""been""","Tulsa, OK, USA",michaelj987
"""been""","Portland, OR, USA",michaelj987
"""been""","Jackson, MS, USA",michaelj987
"""been""","Bellingham, WA, USA",michaelj987
"""been""","Woodville, New Zealand",michaelj987
"""been""","Brooklyn, NY, USA",michaelj987
"""been""","Springfield, MO, USA",michaelj987
"""been""","Sydney, Australia",michaelj987
"""been""","Chichester, UK",michaelj987
"""been""","Saint Augustine Beach, FL, USA",michaelj987
"""been""","Neon, KY, USA",michaelj987
