tag,place,user
"""been""","Santa Barbara, CA, USA",welovetravelsf
"""been""","Singapore, Singapore",welovetravelsf
"""been""","Maui, HI, USA",welovetravelsf
"""want""","Berlin, Germany",welovetravelsf
"""been""","Guam, Mariana Islands",welovetravelsf
"""been""","Port-au-Prince, Haiti",welovetravelsf
"""been""","Jamaica, Caribbean",welovetravelsf
"""been""","Okinawa City, Japan",welovetravelsf
"""been""","Torreon, Mexico",welovetravelsf
"""been""","Cuernavaca, Mexico",welovetravelsf
"""been""","Boulder, CO, USA",welovetravelsf
"""been""","Puerto Vallarta, Mexico",welovetravelsf
"""been""","Hammamet, Tunisia",welovetravelsf
"""been""","Ketchikan, AK, USA",welovetravelsf
"""been""","Atlanta, GA, USA",welovetravelsf
"""been""","Santa Monica, CA, USA",welovetravelsf
"""been""","Baltimore, MD, USA",welovetravelsf
"""been""","Puerto Rico, Caribbean",welovetravelsf
"""want""","Hamburg, Germany",welovetravelsf
"""been""","San Pedro, Belize",welovetravelsf
"""been""","Ambergris Caye, Belize",welovetravelsf
"""been""","Ashland, OR, USA",welovetravelsf
"""been""","Frankfurt, Germany",welovetravelsf
"""been""","Kahuku, HI, USA",welovetravelsf
"""been""","Ocho Rios, Jamaica",welovetravelsf
"""been""","San Juan, Puerto Rico",welovetravelsf
"""been""","Long Beach, CA, USA",welovetravelsf
"""been""","Belize City, Belize",welovetravelsf
"""been""","Phoenix, AZ, USA",welovetravelsf
"""been""","Burlingame, CA, USA",welovetravelsf
"""been""","Burbank, CA, USA",welovetravelsf
"""been"",""want""","Austin, TX, USA",welovetravelsf
"""been""","Paris, France",welovetravelsf
"""been""","Tampa, FL, USA",welovetravelsf
"""been""","Sorrento, Italy",welovetravelsf
"""been""","Miami Beach, FL, USA",welovetravelsf
"""been""","Chicago, IL, USA",welovetravelsf
"""been""","Moscow, Russia",welovetravelsf
"""been""","Las Vegas, NV, USA",welovetravelsf
"""been""","London, UK",welovetravelsf
"""been""","Jersey City, NJ, USA",welovetravelsf
"""been""","Grenada, Caribbean",welovetravelsf
"""been""","Pattaya, Thailand",welovetravelsf
"""been""","Bangkok, Thailand",welovetravelsf
"""been""","Chiang Mai, Thailand",welovetravelsf
"""been""","Tunis, Tunisia",welovetravelsf
"""want""","Punta Cana, Dominican Republic",welovetravelsf
"""been""","Taipei, Taiwan",welovetravelsf
"""want""","Portland, OR, USA",welovetravelsf
"""been""","Santa Fe, NM, USA",welovetravelsf
"""been""","Saipan, Mariana Islands",welovetravelsf
"""been""","Los Angeles, CA, USA",welovetravelsf
"""been""","Sofia, Bulgaria",welovetravelsf
"""been""","Stockholm, Sweden",welovetravelsf
"""been""","Anaheim, CA, USA",welovetravelsf
"""been""","Rome, Italy",welovetravelsf
"""been""","San Francisco, CA, USA",welovetravelsf
"""been""","Bucharest, Romania",welovetravelsf
"""been""","St. Barthelemy, Caribbean",welovetravelsf
"""been""","Hong Kong, China",welovetravelsf
"""been""","San Jose, Costa Rica",welovetravelsf
"""been""","Tinian, Mariana Islands",welovetravelsf
"""been""","Vancouver, British Columbia, Canada",welovetravelsf
"""been""","Nha Trang, Vietnam",welovetravelsf
"""been""","Ho Chi Minh City, Vietnam",welovetravelsf
"""been""","Sunset Beach, HI, USA",welovetravelsf
"""been""","Ivins, UT, USA",welovetravelsf
"""been""","Colorado Springs, CO, USA",welovetravelsf
"""been""","New Orleans, LA, USA",welovetravelsf
"""been""","Culver City, CA, USA",welovetravelsf
